/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041539,[s],15793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041482,[s],12941
Done
/threads{locality#0/total}/idle-rate,6,0.041483,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041426,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042053,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042261,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042259,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041635,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042150,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042002,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041521,[s],5680,[0.01%]
/threads{locality#0/total}/time/average,6,0.042089,[s],91833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042222,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042318,[s],148871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041572,[s],142325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042272,[s],108850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042199,[s],46862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042138,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041684,[s],64861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042369,[s],109182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041601,[s],6.29094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041773,[s],755533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042465,[s],309101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042368,[s],922336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042298,[s],897933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042102,[s],928698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042241,[s],921317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041775,[s],739023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041673,[s],821520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042338,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042565,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042397,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042668,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042199,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041879,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042469,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042526,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042396,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041940,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041834,[s],150911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042263,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042627,[s],132184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042556,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042460,[s],93582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042359,[s],159143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042107,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042751,[s],103878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043028,[s],16015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041986,[s],50991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042832,[s],18567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042654,[s],26984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042467,[s],8197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043098,[s],20492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042746,[s],32085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042919,[s],18956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042906,[s],5051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042946,[s],10945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043108,[s],6145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042670,[s],6341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042826,[s],4188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043137,[s],4193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043149,[s],15460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042961,[s],4683
Initialization
/threads{locality#0/total}/idle-rate,7,0.043761,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043672,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043656,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043739,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043827,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043685,[s],52853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043958,[s],24189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043875,[s],83900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043745,[s],1.17418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043934,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043802,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043610,[s],8879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043179,[s],19161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044018,[s],20891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043972,[s],26899,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043995,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043860,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043864,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043672,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043343,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043237,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044076,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044034,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043923,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043728,[s],-6624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044338,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044190,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044093,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044025,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043805,[s],38063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043846,[s],72547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043679,[s],37262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043511,[s],46238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044488,[s],18613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044382,[s],70503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044417,[s],50732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044246,[s],35817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044615,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043983,[s],14493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043739,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043610,[s],10620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043894,[s],8362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044490,[s],13020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044603,[s],20117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044372,[s],9172
Done
/threads{locality#0/total}/idle-rate,8,0.045061,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044620,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045207,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045079,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045351,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044945,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045362,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045408,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045480,[s],5999,[0.01%]
/threads{locality#0/total}/time/average,8,0.045266,[s],93773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045136,[s],109166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045196,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045139,[s],109923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044681,[s],73355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044576,[s],168902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045531,[s],92444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045500,[s],108457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045296,[s],67183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045320,[s],6.1672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045260,[s],702277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045123,[s],850594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044802,[s],852130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044693,[s],843360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045625,[s],883943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045442,[s],848802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045388,[s],429183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045441,[s],768124,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045426,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045324,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044790,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045725,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045684,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045515,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045513,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045458,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045429,[s],95204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044928,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044888,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045757,[s],84706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045587,[s],105029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045697,[s],139833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045625,[s],167930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045564,[s],68985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045482,[s],68072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045331,[s],23426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045017,[s],18371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045957,[s],18416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045987,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045838,[s],9307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046159,[s],22538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045666,[s],53473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046132,[s],23441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046072,[s],14575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045732,[s],5577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045994,[s],4017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046100,[s],4029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045873,[s],2404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045987,[s],6158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045811,[s],9178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045490,[s],7670
Initialization
/threads{locality#0/total}/idle-rate,9,0.046530,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046831,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046727,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,9,0.046481,[s],95107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046160,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046161,[s],162202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046999,[s],60020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046842,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046674,[s],101148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046841,[s],84190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.046589,[s],160314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046271,[s],7.3294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046277,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047112,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046949,[s],1.5928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046857,[s],1.59249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046707,[s],1.10334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046902,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046704,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046381,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047208,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047065,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046972,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046784,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047065,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046798,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046410,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046372,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047159,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047090,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047520,[s],32554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047185,[s],36220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046822,[s],39306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047174,[s],37913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047038,[s],70284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046801,[s],37292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046663,[s],72134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047415,[s],34947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047500,[s],18218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047341,[s],8356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047634,[s],9555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047576,[s],8526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047137,[s],14079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047285,[s],10357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046765,[s],13722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047462,[s],9166
Done
/threads{locality#0/total}/idle-rate,10,0.047430,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048207,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048342,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048129,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048071,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047998,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048293,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048073,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047501,[s],5485,[0.01%]
/threads{locality#0/total}/time/average,10,0.048407,[s],109993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048359,[s],113405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048268,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048193,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048136,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048113,[s],1.36049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048123,[s],93924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047568,[s],142082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048527,[s],93448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048390,[s],5.65365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048379,[s],690299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048310,[s],770040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048248,[s],813999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048165,[s],838181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048148,[s],863341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047684,[s],738557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048578,[s],252914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048469,[s],745982,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048433,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048364,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048303,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048215,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048163,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047739,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048629,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048580,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048486,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048415,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048354,[s],76946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048245,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048186,[s],96397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047789,[s],165412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048711,[s],202127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048668,[s],67549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048569,[s],123286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048497,[s],83255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048456,[s],22038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048404,[s],17562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048276,[s],14585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048029,[s],15350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049025,[s],10498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048823,[s],20690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048852,[s],63002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048770,[s],19093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048624,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048509,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048384,[s],3443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048112,[s],3020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048208,[s],5009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049089,[s],4427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048315,[s],11907
