/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082440,[s],132698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082524,[s],303823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082380,[s],208751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081875,[s],6.68217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083571,[s],197350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083633,[s],7.06243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083596,[s],1.05848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082948,[s],883359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082623,[s],920714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082481,[s],854832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082331,[s],566684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081905,[s],907339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083731,[s],1.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083669,[s],809430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083695,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083050,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082724,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082581,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082429,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081977,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083764,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083771,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083743,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.083101,[s],58690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082771,[s],53205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082676,[s],55922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082479,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082077,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083832,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083884,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083873,[s],90161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083796,[s],56535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082847,[s],62597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082853,[s],51336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083872,[s],68031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083894,[s],70209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084152,[s],92986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084110,[s],73091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084119,[s],69773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082858,[s],89470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082966,[s],29401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082912,[s],32632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082728,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084232,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084199,[s],36100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083497,[s],40331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084079,[s],27690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083045,[s],42948
Initialization
/threads{locality#0/total}/idle-rate,3,0.083939,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083727,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083529,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084700,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,3,0.084052,[s],444591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083826,[s],54604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084737,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084151,[s],71930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083916,[s],13662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083680,[s],1.67503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083532,[s],1.48446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083176,[s],1.5135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084940,[s],1.49328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084874,[s],1.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084797,[s],1.53258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084238,[s],1.28084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084959,[s],1.40154e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083768,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083205,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085038,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084273,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083802,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083355,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083696,[s],63930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083946,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083748,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083401,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085149,[s],87308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085382,[s],62221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084153,[s],88443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084553,[s],88489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085329,[s],101220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084626,[s],89582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084174,[s],124462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083993,[s],112170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083541,[s],35986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083728,[s],39070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085289,[s],41005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084708,[s],43019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084581,[s],40066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084036,[s],43487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085456,[s],37443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084684,[s],47839
Done
/threads{locality#0/total}/idle-rate,4,0.086931,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085337,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087082,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085891,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086038,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087012,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087151,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085392,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085747,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,4,0.087127,[s],108650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086390,[s],128993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085799,[s],97389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087208,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085975,[s],98455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085517,[s],125089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085870,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087274,[s],106297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086164,[s],124283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086021,[s],5.54986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087139,[s],746946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085599,[s],837146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087353,[s],778038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087238,[s],602090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086099,[s],752419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087216,[s],836826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086246,[s],754965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085959,[s],393807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087327,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086153,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087290,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087408,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086623,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086302,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087346,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086007,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086359,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.086209,[s],52178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086063,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085712,[s],53292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087466,[s],75757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087403,[s],36719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087384,[s],58709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086681,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086414,[s],47548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086267,[s],26172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087720,[s],71042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085889,[s],53672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087546,[s],64761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087507,[s],81140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086965,[s],53499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086874,[s],68086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086059,[s],71207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086451,[s],105891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087013,[s],32457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087631,[s],31647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087723,[s],33104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087610,[s],38031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086720,[s],33692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.086902,[s],32877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087781,[s],36888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086481,[s],40961
Initialization
/threads{locality#0/total}/idle-rate,5,0.088178,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088163,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087520,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086952,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088217,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.087248,[s],104068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087192,[s],125912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087103,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087578,[s],50936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086548,[s],88244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088290,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088342,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.088312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087001,[s],9.90608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088386,[s],10426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088453,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087665,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087049,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087354,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088411,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088500,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087248,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088484,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087441,[s],56117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088551,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087306,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087768,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088549,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088478,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088618,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087262,[s],85569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087669,[s],65018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088734,[s],82433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088610,[s],101079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087712,[s],64388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.088793,[s],89333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087439,[s],85204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087513,[s],170189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088929,[s],37028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088844,[s],35326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087117,[s],37951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088675,[s],42362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087484,[s],37622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088839,[s],39183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087509,[s],39219
