/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035677,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.035692,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035705,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035741,[s],60826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035768,[s],36515
Initialization
/threads{locality#0/total}/idle-rate,5,0.035990,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036006,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.036021,[s],33908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036034,[s],14175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036049,[s],44853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036063,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036076,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036101,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036113,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036141,[s],80725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036168,[s],40137
Done
/threads{locality#0/total}/idle-rate,6,0.036727,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036751,[s],471,[0.01%]
/threads{locality#0/total}/time/average,6,0.036767,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036780,[s],33604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036793,[s],33674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036810,[s],34456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036823,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036835,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.036847,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036859,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036887,[s],60827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036914,[s],36474
Initialization
/threads{locality#0/total}/idle-rate,7,0.037134,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037150,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.037163,[s],33625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037176,[s],12030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037191,[s],44580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037204,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037216,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037229,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037244,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037257,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037286,[s],80494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037313,[s],40115
Done
/threads{locality#0/total}/idle-rate,8,0.037878,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037896,[s],493,[0.01%]
/threads{locality#0/total}/time/average,8,0.037910,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037923,[s],33562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037935,[s],35651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037998,[s],85059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038014,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038028,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038043,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038056,[s],4061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038085,[s],62775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038111,[s],37385
Initialization
/threads{locality#0/total}/idle-rate,9,0.038332,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038337,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,9,0.038339,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038341,[s],1424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038343,[s],94720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038345,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038347,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038349,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038351,[s],2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038353,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038367,[s],80573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038378,[s],41395
Done
/threads{locality#0/total}/idle-rate,10,0.038916,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038921,[s],517,[0.01%]
/threads{locality#0/total}/time/average,10,0.038923,[s],27422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038925,[s],26187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038927,[s],29344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038929,[s],29917,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038931,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038933,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.038935,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038937,[s],1426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038953,[s],56651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038963,[s],36650
Initialization
/threads{locality#0/total}/idle-rate,11,0.039152,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039158,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,11,0.039160,[s],24224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039162,[s],1464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039164,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039166,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039168,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039172,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039174,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039188,[s],72781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039199,[s],39931
Done
/threads{locality#0/total}/idle-rate,12,0.039732,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039737,[s],537,[0.01%]
/threads{locality#0/total}/time/average,12,0.039739,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039741,[s],25931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039744,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039746,[s],30889,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039748,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039750,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.039752,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039754,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039768,[s],57208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039779,[s],36519
Initialization
/threads{locality#0/total}/idle-rate,13,0.039970,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039975,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,13,0.039977,[s],24079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039979,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039981,[s],38586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039983,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039985,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039987,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039989,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039991,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040005,[s],73307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040015,[s],39905
Done
/threads{locality#0/total}/idle-rate,14,0.040544,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040549,[s],542,[0.01%]
/threads{locality#0/total}/time/average,14,0.040551,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040553,[s],25658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040555,[s],30216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040557,[s],30794,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040559,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040561,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.040563,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040565,[s],1467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040580,[s],56427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040590,[s],36295
     264         140.137
   N=264, steps=1
     Blaze       = 1        (0.000994682)
/threads{locality#0/total}/idle-rate,15,0.042036,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042041,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.042043,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042045,[s],41336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042047,[s],66800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042049,[s],67345,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042051,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042053,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.042055,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042056,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041434,[s],81210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041532,[s],44292
