/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114346,[s],991523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113766,[s],1.03302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113853,[s],1.0442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.113771,[s],890923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113489,[s],548251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.113463,[s],940914,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114156,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114386,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114067,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113798,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113942,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113853,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113578,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113540,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.114246,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.114474,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114151,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113854,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114027,[s],46346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113930,[s],46939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113659,[s],66894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113574,[s],43978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114327,[s],23996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.114557,[s],62727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114258,[s],75896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114026,[s],74329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114542,[s],74015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114098,[s],77077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114651,[s],74071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113686,[s],83372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114496,[s],109414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.114748,[s],83224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114362,[s],35284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114099,[s],41480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114192,[s],32350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114143,[s],42965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114697,[s],32548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114604,[s],38737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114292,[s],44531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114444,[s],36113
Initialization
/threads{locality#0/total}/idle-rate,3,0.114773,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115126,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114606,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114653,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.115216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115579,[s],198566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115182,[s],185508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114825,[s],178931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114970,[s],151714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114842,[s],186189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114645,[s],222091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114693,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115277,[s],239136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115221,[s],1.05302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114885,[s],1.6227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115008,[s],1.71898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114881,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114686,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115292,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115663,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.115264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114922,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115051,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114961,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115212,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115751,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115346,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.114966,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115131,[s],57768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114730,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115789,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.115218,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115047,[s],103611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114943,[s],88086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115396,[s],96352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115574,[s],90230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115553,[s],94002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115144,[s],103870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115441,[s],132754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.115380,[s],140823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115755,[s],42924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115895,[s],47453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115513,[s],35564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115710,[s],47606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115966,[s],35471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115681,[s],42199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115388,[s],48839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.115209,[s],47861
Done
/threads{locality#0/total}/idle-rate,4,0.118156,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118574,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118325,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118045,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118411,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118716,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117858,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118263,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.118656,[s],2528,[0.01%]
/threads{locality#0/total}/time/average,4,0.117894,[s],140780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118373,[s],142324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118800,[s],165593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118503,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118135,[s],121008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118713,[s],112626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119032,[s],141752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117938,[s],150362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.119077,[s],161146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118176,[s],6.5282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118844,[s],758379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118756,[s],376368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118543,[s],933219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117983,[s],837437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118912,[s],829900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.118614,[s],908649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118443,[s],866809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118202,[s],1.04454e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118050,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118916,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118828,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119147,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119229,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118524,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118249,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118332,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118074,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.119001,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118736,[s],36474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119268,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118951,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118564,[s],46327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118134,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118370,[s],47800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118173,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119043,[s],49009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118436,[s],98154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119411,[s],110374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118776,[s],89844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118652,[s],85639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118660,[s],90145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119193,[s],82755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119144,[s],92967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.119607,[s],84824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119636,[s],50904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118919,[s],47261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118878,[s],41464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118883,[s],42509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118743,[s],45714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118945,[s],39058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119352,[s],49601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119124,[s],39377
Initialization
/threads{locality#0/total}/idle-rate,5,0.119453,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119646,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119312,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119734,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119369,[s],120499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120035,[s],127106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.120267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119821,[s],24985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119559,[s],145875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119453,[s],60723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119299,[s],2.77043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120121,[s],1.45314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120354,[s],1.04767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120037,[s],1.59071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119690,[s],1.50301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119586,[s],1.53192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119497,[s],1.57287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.119331,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120165,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119863,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119647,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119526,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119939,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.120242,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119769,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119852,[s],34932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120034,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119573,[s],60244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119376,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.120560,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120440,[s],119947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120108,[s],131795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120134,[s],115345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119908,[s],101725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119671,[s],112133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119530,[s],105618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120562,[s],120028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119750,[s],137525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120201,[s],53374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120154,[s],51139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120912,[s],48122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119969,[s],47321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119780,[s],50235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119695,[s],42731
