/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108719,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109338,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108766,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108912,[s],4.61484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109124,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109131,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108750,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108756,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109410,[s],2.55299e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109525,[s],2.27318e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109258,[s],1.04558e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109007,[s],2.16406e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109364,[s],58589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108969,[s],1.25119e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109192,[s],2.34017e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109358,[s],2.39026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109189,[s],4173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108998,[s],8293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109445,[s],12537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109372,[s],13639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109515,[s],21571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109387,[s],15554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109243,[s],10972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109508,[s],13558
Done
/threads{locality#0/total}/idle-rate,2,0.115106,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115335,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115448,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114912,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115041,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115424,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115394,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115093,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115527,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,2,0.115231,[s],498916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114961,[s],460272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115455,[s],411187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115155,[s],458761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115355,[s],377175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115397,[s],480721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115070,[s],604790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115611,[s],398484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115040,[s],542944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115512,[s],9.05296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115254,[s],1.11858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115746,[s],934632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115130,[s],1.19637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115646,[s],1.03544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115456,[s],1.48375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115402,[s],945267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115317,[s],1.04923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.115135,[s],1.35058e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115540,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115675,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115447,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115302,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115259,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115518,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.115722,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.115390,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.115594,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115442,[s],152195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115573,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115340,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115382,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115744,[s],161518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116008,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.115780,[s],99543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115644,[s],144422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115548,[s],148145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115725,[s],122778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115501,[s],89783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115581,[s],103636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115616,[s],105552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115898,[s],93392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115966,[s],101912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.115700,[s],103542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115649,[s],53915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116216,[s],64650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115961,[s],49717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116250,[s],50911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116002,[s],49536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116049,[s],50262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115994,[s],49105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.115870,[s],48235
Initialization
/threads{locality#0/total}/idle-rate,3,0.116437,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116554,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.116374,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,3,0.116296,[s],308123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116851,[s],403644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116251,[s],301284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116736,[s],335631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116565,[s],273937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116687,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116442,[s],74078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116919,[s],77126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.116344,[s],63222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116620,[s],9.16894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116343,[s],1.83566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116784,[s],1.5466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116486,[s],1.42478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116961,[s],8210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116826,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.116729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116669,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116841,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.116501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117075,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116974,[s],137290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116642,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116536,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117020,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.117150,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117081,[s],180534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116928,[s],146831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116803,[s],145817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116990,[s],125382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116731,[s],124708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116838,[s],111709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117196,[s],127423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.117281,[s],130450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117163,[s],60775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117042,[s],67428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116929,[s],56964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117356,[s],55423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117252,[s],54954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117470,[s],54588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.117209,[s],55392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.117428,[s],52807
Done
/threads{locality#0/total}/idle-rate,4,0.121074,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120999,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120664,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120998,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121200,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120886,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121172,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121064,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.121300,[s],2385,[0.01%]
/threads{locality#0/total}/time/average,4,0.120725,[s],365221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120748,[s],305261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121057,[s],315896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121127,[s],596990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121361,[s],225220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121241,[s],433310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120829,[s],323306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121242,[s],361948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.121041,[s],280009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121120,[s],6.72238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121429,[s],831073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121323,[s],956791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121292,[s],964560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120901,[s],881522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121172,[s],517656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121475,[s],917130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121376,[s],566120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.121344,[s],1.09911e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120922,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121260,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121247,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120970,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121546,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121413,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.121114,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120975,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.121317,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121355,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121154,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121285,[s],124399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121066,[s],53054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121013,[s],56381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121451,[s],85067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121586,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.121576,[s],79262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121592,[s],106006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121356,[s],109400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121496,[s],97987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.121163,[s],101981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121188,[s],127016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121563,[s],88123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121880,[s],129264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.121482,[s],109192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121824,[s],47479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121539,[s],46992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121231,[s],46443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121198,[s],42842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121287,[s],48291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121700,[s],44041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121757,[s],64394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121847,[s],45599
Initialization
/threads{locality#0/total}/idle-rate,5,0.122148,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121910,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122513,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122282,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.122522,[s],8927,[0.01%]
/threads{locality#0/total}/time/average,5,0.122057,[s],206193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121952,[s],197080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122267,[s],205829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122339,[s],366290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122573,[s],171310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122488,[s],212113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.122622,[s],297645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.122588,[s],124074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122390,[s],8.57398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122318,[s],1.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122004,[s],1.64207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122162,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122599,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122693,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122305,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.122458,[s],21220,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122254,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122433,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122510,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122735,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.122548,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122348,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.122478,[s],-17095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122163,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122777,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.122516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122285,[s],132832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123017,[s],138301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122833,[s],121796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122866,[s],125187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122875,[s],146878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122685,[s],106909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122584,[s],180969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.122418,[s],131857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122314,[s],50960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123001,[s],51156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122870,[s],53510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122945,[s],47368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122761,[s],52132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122727,[s],48193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122779,[s],72620
