/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091039,[s],3508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090979,[s],17312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091489,[s],4316
Done
/threads{locality#0/total}/idle-rate,2,0.096345,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096548,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096910,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096936,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097058,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097181,[s],9339,[0.01%]
/threads{locality#0/total}/time/average,2,0.096673,[s],194590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096387,[s],444423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096138,[s],218053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097250,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097294,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096829,[s],30956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096502,[s],1.97311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096416,[s],614224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097344,[s],3.39205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097432,[s],5.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096939,[s],5.33934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096663,[s],5.33523e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096634,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097635,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097108,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096909,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096714,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.097716,[s],516393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097249,[s],60655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097095,[s],422570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097229,[s],556512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096987,[s],668474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097750,[s],1.05734e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098006,[s],167719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097338,[s],73455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097537,[s],39944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097134,[s],7946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097934,[s],20080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.097243,[s],117536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098105,[s],48701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098149,[s],12381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.097179,[s],4361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098122,[s],8643
Initialization
/threads{locality#0/total}/idle-rate,3,0.098000,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098044,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097712,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,3,0.098684,[s],141680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098654,[s],278235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098083,[s],138585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097760,[s],135643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098770,[s],40261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098692,[s],1.26357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098132,[s],3.49917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097795,[s],5.58011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098815,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098743,[s],1893,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098391,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098224,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097892,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098789,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098269,[s],303940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098969,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098824,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098577,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098342,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098091,[s],174271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099146,[s],115333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098905,[s],51420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098686,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098506,[s],30109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098148,[s],118936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098631,[s],56285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099063,[s],17181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098578,[s],7624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099136,[s],12232
Done
/threads{locality#0/total}/idle-rate,4,0.100725,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100229,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101128,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100607,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100691,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100281,[s],5081,[0.01%]
/threads{locality#0/total}/time/average,4,0.101202,[s],144573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101195,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100777,[s],91641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100365,[s],77786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100864,[s],188030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101344,[s],143528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101263,[s],7.33571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100927,[s],1.8691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100742,[s],1.7076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100397,[s],1.95773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100820,[s],518806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101389,[s],1.29295e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101019,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100859,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100452,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100487,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100521,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100935,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.100564,[s],174853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101419,[s],373422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101542,[s],189968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101460,[s],195712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101061,[s],64962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100967,[s],107741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100668,[s],20967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101192,[s],35158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101664,[s],12023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100836,[s],231985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101124,[s],103345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100802,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101352,[s],6347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101244,[s],4643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101812,[s],173653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101159,[s],70332
Initialization
/threads{locality#0/total}/idle-rate,5,0.101750,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101301,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102277,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,5,0.102253,[s],100982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101796,[s],153355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101879,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101851,[s],9.20294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101929,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101465,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102377,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102354,[s],19018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101964,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101507,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102479,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102400,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101957,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102003,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101555,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102012,[s],161223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102038,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102686,[s],30922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102624,[s],41776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102090,[s],18433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101775,[s],275526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101669,[s],111297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102740,[s],10846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102256,[s],8772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102194,[s],6548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102178,[s],180921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101741,[s],73458
Done
/threads{locality#0/total}/idle-rate,6,0.104582,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104606,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104085,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104207,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104633,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104649,[s],801,[0.01%]
/threads{locality#0/total}/time/average,6,0.104257,[s],128872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104129,[s],267104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103798,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104677,[s],110736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104684,[s],143112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104339,[s],100266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104214,[s],6.84083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103840,[s],471967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104761,[s],1.8469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104774,[s],1.20132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104379,[s],1.84662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104255,[s],1.47752e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103882,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104803,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104819,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104452,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104292,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103957,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.104842,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104856,[s],59192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104510,[s],184860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104343,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104043,[s],230542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104884,[s],210428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105024,[s],229199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104607,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104434,[s],102802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104179,[s],8482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105034,[s],44694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105111,[s],172589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104266,[s],3426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104527,[s],72872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105171,[s],3392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105123,[s],10162
Initialization
/threads{locality#0/total}/idle-rate,7,0.105118,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105032,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105111,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,7,0.104734,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105589,[s],60127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105193,[s],92394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105182,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104769,[s],77840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105811,[s],1.9227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105630,[s],570693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105233,[s],2.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105213,[s],1.67611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104811,[s],2.28798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105883,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105703,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105261,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105382,[s],-11424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105520,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105866,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105417,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105502,[s],270043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105566,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105699,[s],116374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105946,[s],14423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105474,[s],53884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105533,[s],179658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106125,[s],6331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105593,[s],78641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106040,[s],5273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105674,[s],12993
Done
/threads{locality#0/total}/idle-rate,8,0.107942,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107473,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108022,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107101,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107167,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108031,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,8,0.107996,[s],128376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107711,[s],137242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107516,[s],107706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107231,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108091,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108063,[s],309862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107588,[s],6.76368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107542,[s],1.59221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107790,[s],1.1335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108179,[s],1.74485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108108,[s],1.80343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107630,[s],492440,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107260,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107316,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108240,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108300,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107818,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107691,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.107362,[s],183200,[ns]
