/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058185,[s],8775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058923,[s],14193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058526,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058672,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057547,[s],5190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058629,[s],8855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058576,[s],10156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058493,[s],21363
Done
/threads{locality#0/total}/idle-rate,2,0.058997,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060146,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060444,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060409,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059827,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059973,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059035,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060036,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060028,[s],429,[0.01%]
/threads{locality#0/total}/time/average,2,0.059089,[s],492430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060094,[s],84144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060476,[s],149707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059177,[s],116572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059914,[s],147133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060119,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060173,[s],123695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060565,[s],164523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060274,[s],3.37072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060565,[s],8.25913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059943,[s],1.01694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060255,[s],924608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059316,[s],1.13838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060254,[s],568258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059409,[s],1.07181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060001,[s],996357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060622,[s],1.34001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060058,[s],1.22026e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059467,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059420,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060678,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060642,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060288,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060311,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060157,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059564,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059523,[s],95074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060776,[s],83327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060744,[s],172391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060357,[s],128643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060674,[s],55423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060450,[s],101484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060255,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059598,[s],225461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059571,[s],103394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060980,[s],34669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060974,[s],38718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060475,[s],30325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061095,[s],85305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061148,[s],46998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060427,[s],44662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059723,[s],47554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059665,[s],48004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061057,[s],16663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060655,[s],15548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060616,[s],14922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059807,[s],22285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060836,[s],15370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060728,[s],16516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059734,[s],13147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060853,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,3,0.061680,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060551,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061507,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061147,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,3,0.061420,[s],293974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061562,[s],15369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061907,[s],77346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060693,[s],35378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061489,[s],38866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060612,[s],5.29714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061868,[s],1.76842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061645,[s],1.63128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061294,[s],1.33666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061551,[s],1.87224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061705,[s],1.66759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061654,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060754,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062080,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061752,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060832,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062019,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060919,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062131,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061966,[s],59634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062002,[s],60326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061878,[s],84293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062275,[s],107496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061049,[s],75316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062434,[s],70986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062123,[s],76911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060984,[s],73428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062531,[s],24736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062191,[s],20176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061938,[s],24499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062160,[s],25574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062069,[s],20103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061144,[s],20994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061304,[s],18963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061008,[s],22287
Done
/threads{locality#0/total}/idle-rate,4,0.062148,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063376,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063406,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062051,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063063,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063032,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063508,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063476,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063153,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,4,0.063312,[s],93112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062887,[s],96787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062294,[s],83075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063092,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062947,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062355,[s],143867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062308,[s],108560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063569,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063537,[s],84908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063152,[s],5.70235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063410,[s],818646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063209,[s],783757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062978,[s],771701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062452,[s],885505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062412,[s],383619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063668,[s],748617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063633,[s],866438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063251,[s],730355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063513,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063048,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062479,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062469,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063769,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063735,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063360,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063577,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.063409,[s],-8548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063153,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062555,[s],98259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062590,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063834,[s],110988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063792,[s],42645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063416,[s],106612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063525,[s],78815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063468,[s],70791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063278,[s],30584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062797,[s],41832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063994,[s],37581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064226,[s],50113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062893,[s],74593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064177,[s],46137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063866,[s],49551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063601,[s],49696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063427,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062928,[s],19211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062707,[s],20304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063033,[s],18527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062980,[s],26207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063846,[s],20192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063795,[s],20439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063723,[s],19073
Initialization
/threads{locality#0/total}/idle-rate,5,0.064355,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064176,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063490,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064850,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064594,[s],96624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064493,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064426,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063635,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063521,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064956,[s],56279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064924,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064760,[s],51480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064701,[s],6.77911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064596,[s],1.45094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063745,[s],981707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063597,[s],1.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065066,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065033,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063965,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064807,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064705,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063853,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063623,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064931,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064916,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064814,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.064561,[s],77037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063886,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063707,[s],82650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065313,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064996,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063956,[s],44586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064237,[s],61347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065042,[s],92361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065377,[s],68313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065013,[s],97190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064236,[s],69150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064902,[s],80083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064867,[s],74620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064131,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064402,[s],24028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065541,[s],30486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065137,[s],21147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065084,[s],29463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064273,[s],24165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065212,[s],26919
