/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126383,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126402,[s],620560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126419,[s],490426
Done
/threads{locality#0/total}/idle-rate,6,0.131623,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131641,[s],303,[0.01%]
/threads{locality#0/total}/time/average,6,0.131651,[s],65575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131660,[s],64862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131669,[s],159935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131678,[s],160496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131686,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131695,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.131707,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131715,[s],2030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131753,[s],599385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131772,[s],487399
Initialization
/threads{locality#0/total}/idle-rate,7,0.131985,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131996,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.132005,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132013,[s],7958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132027,[s],166759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132036,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132045,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132063,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132071,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132091,[s],618765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132109,[s],490949
Done
/threads{locality#0/total}/idle-rate,8,0.137090,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137109,[s],243,[0.01%]
/threads{locality#0/total}/time/average,8,0.137118,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137130,[s],62548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137140,[s],122527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137187,[s],160549,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137196,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137204,[s],79
/threads{locality#0/total}/time/average-overhead,8,0.137213,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137221,[s],2028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137261,[s],596558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137278,[s],485027
Initialization
/threads{locality#0/total}/idle-rate,9,0.137480,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137484,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,9,0.137486,[s],58450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137488,[s],1720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137490,[s],165641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137492,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137494,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137496,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137498,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137499,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137509,[s],612904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137517,[s],488701
Done
/threads{locality#0/total}/idle-rate,10,0.142445,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142455,[s],305,[0.01%]
/threads{locality#0/total}/time/average,10,0.142458,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142460,[s],60427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142463,[s],150155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142465,[s],150545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142467,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142469,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.142472,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142474,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142506,[s],591966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142514,[s],485285
Initialization
/threads{locality#0/total}/idle-rate,11,0.142715,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142719,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,11,0.142721,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142723,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142724,[s],155152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142726,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142728,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142732,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142734,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142744,[s],607646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142752,[s],488736
Done
/threads{locality#0/total}/idle-rate,12,0.147617,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147627,[s],334,[0.01%]
/threads{locality#0/total}/time/average,12,0.147630,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147632,[s],59488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147634,[s],162179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.147636,[s],162522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147639,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147641,[s],79
/threads{locality#0/total}/time/average-overhead,12,0.147643,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147645,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147677,[s],590369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147684,[s],484589
Initialization
/threads{locality#0/total}/idle-rate,13,0.147879,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.147882,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,13,0.147884,[s],54945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.147886,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147888,[s],166896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.147890,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.147892,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.147893,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.147895,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.147897,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.147906,[s],606110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147914,[s],487923
Done
/threads{locality#0/total}/idle-rate,14,0.152765,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152776,[s],242,[0.01%]
/threads{locality#0/total}/time/average,14,0.152779,[s],60613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152781,[s],59875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152783,[s],117223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152785,[s],117562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152787,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152789,[s],79
/threads{locality#0/total}/time/average-overhead,14,0.152792,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152794,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152826,[s],590623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152834,[s],482743
     1048        404.903
   N=1048, steps=1
     Blaze       = 1        (0.00542502)
/threads{locality#0/total}/idle-rate,15,0.158682,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158686,[s],132,[0.01%]
/threads{locality#0/total}/time/average,15,0.158688,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158690,[s],99609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158692,[s],141529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158694,[s],141856,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158695,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158697,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.158699,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158701,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158112,[s],614846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158242,[s],491232
