/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036723,[s],969403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036104,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036774,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036913,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036990,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037236,[s],51778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036549,[s],19541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036196,[s],6480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037545,[s],14257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036925,[s],15776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036345,[s],19659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037083,[s],20334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037149,[s],20045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036662,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037015,[s],2867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037583,[s],4137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036324,[s],4926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036446,[s],13929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037188,[s],11320
Done
/threads{locality#0/total}/idle-rate,2,0.037766,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038650,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037746,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038510,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038710,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038166,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038765,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038705,[s],6652,[0.01%]
/threads{locality#0/total}/time/average,2,0.038565,[s],263011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038269,[s],2.93367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037839,[s],109963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037805,[s],165060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038988,[s],60885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038870,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038804,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038609,[s],82714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038372,[s],8.48332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037895,[s],795325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037903,[s],1.23732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039085,[s],812240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038977,[s],1.33668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038909,[s],1.44015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038670,[s],1.43405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038208,[s],1.42351e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037936,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037932,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039188,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039074,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039019,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038773,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038477,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038000,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.038010,[s],-14551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039297,[s],159814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039113,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038519,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038875,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038247,[s],203920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038099,[s],284174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038047,[s],279717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039400,[s],59853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039310,[s],15240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039035,[s],28644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039206,[s],7040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038750,[s],10574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038405,[s],8525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038807,[s],17021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039249,[s],9594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039290,[s],9148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039256,[s],17169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039133,[s],2520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039363,[s],5052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038518,[s],2636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038600,[s],5103
Initialization
/threads{locality#0/total}/idle-rate,3,0.039933,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040271,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039478,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039571,[s],8903,[0.01%]
/threads{locality#0/total}/time/average,3,0.039307,[s],149062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039210,[s],1.16702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040389,[s],107255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040169,[s],135035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040110,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039969,[s],103747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039679,[s],119836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039323,[s],5.81923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040495,[s],1.53457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040211,[s],1.92974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040217,[s],1.43337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040008,[s],1.95516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039717,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039509,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040378,[s],3641,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040532,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040279,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040080,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039779,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040690,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040595,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040438,[s],-10538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040374,[s],128160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039837,[s],101871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039565,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039675,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040654,[s],100313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040586,[s],75330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040526,[s],24058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039897,[s],40061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039647,[s],17187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040822,[s],22020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040900,[s],56580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039884,[s],32366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040721,[s],12206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039867,[s],11683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040206,[s],21866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039837,[s],6638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041124,[s],8889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040963,[s],11322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040865,[s],9990
Done
/threads{locality#0/total}/idle-rate,4,0.041577,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041799,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040699,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041597,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041459,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040791,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041654,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041681,[s],4768,[0.01%]
/threads{locality#0/total}/time/average,4,0.041548,[s],91601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041907,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041872,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040882,[s],99319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041688,[s],67907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040789,[s],251842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041597,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040839,[s],100368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040930,[s],5.19977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041797,[s],819340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041965,[s],862896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042014,[s],703664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041735,[s],884809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041641,[s],404416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041245,[s],900898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040968,[s],764254,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040872,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042058,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041912,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041851,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041712,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041080,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040953,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041060,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042131,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041950,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041958,[s],79320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041751,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041576,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041158,[s],179417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041098,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042215,[s],85080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042062,[s],18639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042118,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041917,[s],38064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041627,[s],10352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042524,[s],56372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041246,[s],9163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042286,[s],16409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042158,[s],3153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042180,[s],3920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041366,[s],29971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041668,[s],3659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041434,[s],10730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041752,[s],4706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042176,[s],9383
Initialization
/threads{locality#0/total}/idle-rate,5,0.042818,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041913,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042367,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042874,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042043,[s],92253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042234,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043106,[s],62486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042533,[s],6.94143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043043,[s],1.52026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042147,[s],1.07886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042252,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043428,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043179,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042610,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042341,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042364,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043543,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042459,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043268,[s],-4123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042408,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043328,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043384,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043690,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042909,[s],34507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042661,[s],19831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043416,[s],48164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042775,[s],67997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043559,[s],67081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043599,[s],19532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043378,[s],27079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043780,[s],8671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042719,[s],7797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042575,[s],32960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043916,[s],13749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043737,[s],15220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043953,[s],8756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043655,[s],12637
Done
/threads{locality#0/total}/idle-rate,6,0.043485,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044247,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043910,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044511,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044451,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043642,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044326,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043588,[s],2815,[0.01%]
/threads{locality#0/total}/time/average,6,0.043739,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044006,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044409,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044608,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044604,[s],168381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044068,[s],106739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043800,[s],90549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043650,[s],112627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045036,[s],5.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044668,[s],179534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044644,[s],827127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044470,[s],765987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044106,[s],815449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043897,[s],770886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043709,[s],919667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044798,[s],460730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044766,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044703,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044507,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044166,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043948,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043807,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043993,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044818,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044754,[s],-5601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044566,[s],43706,[ns]
