/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040270,[s],115521
     523         638.344
   N=523, steps=1
     Blaze       = 1        (0.000856996)
/threads{locality#0/total}/idle-rate,15,0.041914,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041917,[s],163,[0.01%]
/threads{locality#0/total}/time/average,15,0.041918,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041919,[s],46145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041920,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041921,[s],36809,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041922,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041923,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.041924,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041925,[s],767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041476,[s],190894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041552,[s],123774
