/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061723,[s],26356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061390,[s],4246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062131,[s],11423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062142,[s],4355
Done
/threads{locality#0/total}/idle-rate,2,0.062949,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063694,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062704,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063210,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063306,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062966,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063603,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063042,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,2,0.063682,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063829,[s],132629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063389,[s],72675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062787,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063296,[s],209063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063739,[s],60371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063103,[s],81018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063117,[s],96217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063851,[s],5.32754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063806,[s],486174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063347,[s],878677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063158,[s],783195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063794,[s],764997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062888,[s],859114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063207,[s],828895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063928,[s],773075,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063844,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062912,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063290,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064006,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063923,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063480,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063903,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062971,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064054,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063393,[s],56295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063541,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064027,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.063033,[s],90810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064116,[s],59279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063953,[s],72392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063602,[s],71247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063852,[s],39357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063625,[s],42076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063893,[s],37016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063500,[s],47027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.063258,[s],35151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064188,[s],44340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064171,[s],26424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063883,[s],23868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064344,[s],26221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064313,[s],26421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063552,[s],24900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064243,[s],21446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064224,[s],27415
Initialization
/threads{locality#0/total}/idle-rate,3,0.064739,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064874,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064419,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064463,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064478,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,3,0.064195,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064788,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064826,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064927,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064515,[s],37132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064233,[s],29941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063904,[s],7.58994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064914,[s],1.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064960,[s],14913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064543,[s],397221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064557,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064275,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064009,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064950,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065007,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064612,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064325,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064995,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065045,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065160,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065072,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064689,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065190,[s],80325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065279,[s],49407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064847,[s],88465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064385,[s],49348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065317,[s],58497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065304,[s],47744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065232,[s],54034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065202,[s],30929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065058,[s],28635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064950,[s],33229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065338,[s],31121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064437,[s],30823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065336,[s],25503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065439,[s],31698
Done
/threads{locality#0/total}/idle-rate,4,0.065238,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066270,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065739,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065767,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065954,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066332,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066249,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065805,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,4,0.066213,[s],78687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065400,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066395,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066300,[s],135881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066265,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065856,[s],57080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065903,[s],123985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065717,[s],129097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066392,[s],4.20983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066314,[s],622086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066436,[s],701064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066357,[s],668763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065946,[s],632528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066047,[s],649276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065759,[s],591611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065441,[s],339070,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066480,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066477,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066440,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065976,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066127,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065844,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065523,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066563,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066569,[s],-7910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066533,[s],43874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066066,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066153,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065937,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065614,[s],48527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066655,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066669,[s],38035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066735,[s],41016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066149,[s],35467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066331,[s],38075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066065,[s],43687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065834,[s],48744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065916,[s],44651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066751,[s],68480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066537,[s],26022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066290,[s],22897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066502,[s],26207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066171,[s],26267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065867,[s],30647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065950,[s],26578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066835,[s],26785
Initialization
/threads{locality#0/total}/idle-rate,5,0.066343,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067005,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067396,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067482,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,5,0.067365,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067324,[s],60668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067050,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066444,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066541,[s],44443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067456,[s],6.45625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067046,[s],1.2029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066580,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067575,[s],1.16276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067528,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067499,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067088,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067181,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067610,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066658,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067692,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067607,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067572,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067260,[s],-15836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067139,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066767,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067297,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067242,[s],50298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066906,[s],47860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067979,[s],86032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067732,[s],52231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067754,[s],57083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067311,[s],60798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067459,[s],79187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067276,[s],28994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067915,[s],28352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067982,[s],35630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067842,[s],30176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067932,[s],34786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067381,[s],31193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068052,[s],31587
Done
/threads{locality#0/total}/idle-rate,6,0.068431,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067892,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068846,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068397,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068819,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068997,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068874,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068522,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,6,0.068493,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068277,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067954,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069051,[s],105956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068907,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068974,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068568,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068569,[s],89454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068331,[s],3.81741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068015,[s],599510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069096,[s],571109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068969,[s],257403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069015,[s],684290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068665,[s],612205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.068617,[s],503880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068376,[s],594692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068102,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069141,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069047,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069020,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068613,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068701,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068420,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068154,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.069192,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069108,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069069,[s],40454,[ns]
