/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.087763,[s],2.1626e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087226,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087351,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087620,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087922,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088209,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087927,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087704,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088021,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.087296,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.087438,[s],279949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088296,[s],358778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088316,[s],213007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088006,[s],250598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088013,[s],206197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087793,[s],322696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088106,[s],249209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.087360,[s],311714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.087525,[s],309343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088388,[s],92435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088600,[s],57646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088243,[s],97625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088116,[s],126025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087775,[s],96189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088192,[s],74650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.087560,[s],106076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088383,[s],91888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088482,[s],38007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088594,[s],38030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088298,[s],37323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088334,[s],45147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088282,[s],36491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087668,[s],47721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087607,[s],43074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.087831,[s],37746
Initialization
/threads{locality#0/total}/idle-rate,3,0.088843,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088834,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089266,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.088906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.088260,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.088340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.088387,[s],168603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089159,[s],185531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089353,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088963,[s],182441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088652,[s],162027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.088880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.088309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.088473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089184,[s],2.17484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089369,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.088966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.088394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089047,[s],17640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089094,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089300,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.088450,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088796,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.088614,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089386,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089492,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089180,[s],183145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089105,[s],163101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088534,[s],150067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089297,[s],111183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.089032,[s],105403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.089241,[s],115457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089576,[s],158803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089823,[s],114869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089575,[s],86399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089665,[s],125306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.089165,[s],108255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089492,[s],42261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089113,[s],44832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089454,[s],42009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089787,[s],52770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089483,[s],41252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.089657,[s],52251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089497,[s],47128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.089542,[s],40875
Done
/threads{locality#0/total}/idle-rate,4,0.092632,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092564,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091693,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.092344,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092776,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092110,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091764,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.092415,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.091846,[s],4452,[0.01%]
/threads{locality#0/total}/time/average,4,0.092619,[s],209108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092483,[s],107059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092163,[s],301529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092390,[s],205734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091858,[s],107553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091896,[s],133266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092669,[s],177625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.091920,[s],261280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092465,[s],353566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092772,[s],1.34685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092563,[s],2.02889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092877,[s],650762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092575,[s],1.62845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.092001,[s],2.69484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092537,[s],2.01423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092930,[s],1.55843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092611,[s],1.64657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.091919,[s],1.29398e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092309,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092580,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091964,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.092045,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092818,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092976,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092622,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.092352,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.092644,[s],-10686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092075,[s],144688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.092090,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092861,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092922,[s],-4151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092716,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092665,[s],221345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092414,[s],231802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.092688,[s],144762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092345,[s],99974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092298,[s],115256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093092,[s],88763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093153,[s],71665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092996,[s],101219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092893,[s],62486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092391,[s],90731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.093035,[s],123454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092284,[s],41898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.093103,[s],75525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093044,[s],37136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093291,[s],12937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092707,[s],43030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092973,[s],38363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092411,[s],40737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.092481,[s],45040
Initialization
/threads{locality#0/total}/idle-rate,5,0.092937,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092931,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093783,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093643,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093915,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.093590,[s],8231,[0.01%]
/threads{locality#0/total}/time/average,5,0.093276,[s],143344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093531,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093037,[s],93176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093006,[s],162005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093919,[s],34651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093067,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093722,[s],44677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.093555,[s],36893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093585,[s],1.40835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093090,[s],2.64865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093970,[s],1.27651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094008,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094020,[s],6035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093795,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093608,[s],12951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093637,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093159,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093141,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094035,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093918,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093680,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093711,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.093211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093192,[s],-14760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093338,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.093235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093397,[s],116356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094297,[s],123886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.094275,[s],105310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094138,[s],120658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094068,[s],131217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093860,[s],69598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093443,[s],105451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.093341,[s],137497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094519,[s],47297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094398,[s],81619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.094162,[s],41545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094102,[s],21560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093917,[s],51360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094020,[s],41854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093506,[s],43349
