/threads{locality#0/total}/time/average-overhead,2,0.160884,[s],3.26456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161186,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161189,[s],26999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161099,[s],121850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160898,[s],9.67601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160902,[s],1.046e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161332,[s],136147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161248,[s],144558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161066,[s],119861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161315,[s],147256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161391,[s],183017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161372,[s],95102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161360,[s],100911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161290,[s],84717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161136,[s],105180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161420,[s],108556
Initialization
/threads{locality#0/total}/idle-rate,3,0.161774,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161749,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161967,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161810,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161778,[s],2.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161567,[s],235393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161511,[s],169536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161933,[s],21040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161611,[s],2.54472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161571,[s],26151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161882,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161874,[s],2.05105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161870,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161667,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161611,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161920,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162014,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162042,[s],2.19316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161768,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162087,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162209,[s],176914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162049,[s],158599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161890,[s],128875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161808,[s],154233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162162,[s],191265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161989,[s],103905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162108,[s],104979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161929,[s],88035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161859,[s],107439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162272,[s],111500
Done
/threads{locality#0/total}/idle-rate,4,0.166890,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167232,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166853,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167111,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166993,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166904,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,4,0.167261,[s],339035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167199,[s],343403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167165,[s],369996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167023,[s],299745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166938,[s],300278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167302,[s],299090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167262,[s],2.88409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167290,[s],965643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167001,[s],482235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167359,[s],254364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167421,[s],495268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167326,[s],606310,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167327,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167061,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167025,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167457,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167389,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167386,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.167125,[s],39016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167075,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167450,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167423,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167186,[s],27447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167159,[s],39909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167147,[s],144006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167500,[s],168115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167287,[s],197177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167633,[s],169759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167319,[s],158275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167204,[s],88924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167602,[s],106902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167348,[s],112580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167323,[s],107501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167570,[s],101509
Initialization
/threads{locality#0/total}/idle-rate,5,0.168051,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167976,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167748,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,5,0.168131,[s],241158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168065,[s],246045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168037,[s],229099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168229,[s],41992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167776,[s],208616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168195,[s],27305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168097,[s],4.60718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168089,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168025,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167843,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168128,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168144,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168041,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167872,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168269,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168164,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168177,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.168268,[s],30214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167919,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168237,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168192,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168287,[s],24233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168387,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167998,[s],152895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168331,[s],176079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168081,[s],204484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168390,[s],210999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168170,[s],166799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168098,[s],93526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168439,[s],110689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168519,[s],115726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168196,[s],115152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168148,[s],103981
Done
/threads{locality#0/total}/idle-rate,6,0.172977,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173234,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172942,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173265,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173075,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173294,[s],862,[0.01%]
/threads{locality#0/total}/time/average,6,0.172978,[s],324654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173332,[s],400899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173016,[s],260707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173365,[s],292288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173336,[s],408520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173276,[s],277536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173083,[s],2.78404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173144,[s],873212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173438,[s],499632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173408,[s],684126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173396,[s],281010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173175,[s],450658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173117,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173166,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173491,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173226,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173291,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173193,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.173704,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173556,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173430,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173494,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173233,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173747,[s],26970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173684,[s],153788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173574,[s],160595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173390,[s],167357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173468,[s],190707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173784,[s],167858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173445,[s],92599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173660,[s],102160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173441,[s],104943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173472,[s],110739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.173813,[s],107702
Initialization
/threads{locality#0/total}/idle-rate,7,0.174134,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174197,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174125,[s],8775,[0.01%]
/threads{locality#0/total}/time/average,7,0.173952,[s],177886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173889,[s],324977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174246,[s],197146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174213,[s],209727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174153,[s],292536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174002,[s],21290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173913,[s],4.47695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174054,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173946,[s],885,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174299,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174318,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174088,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174029,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174354,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174292,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174258,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174449,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174462,[s],162955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174174,[s],170104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174425,[s],176304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174498,[s],233542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174561,[s],175993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174485,[s],94745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174311,[s],105832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174216,[s],108546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174638,[s],119530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174529,[s],110705
Done
/threads{locality#0/total}/idle-rate,8,0.179176,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179572,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179586,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179489,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179216,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179616,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,8,0.179616,[s],301839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179524,[s],291048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179277,[s],311567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179288,[s],298038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179645,[s],342277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179662,[s],322361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179552,[s],2.92516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179318,[s],637455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179334,[s],556941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179691,[s],269978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179714,[s],913834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179596,[s],550935,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179421,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179365,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179748,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179737,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179625,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179452,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.179395,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179798,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179703,[s],32785,[ns]
