/threads{locality#0/total}/time/cumulative-overhead,7,0.044563,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044570,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044577,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044585,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044593,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044601,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044618,[s],236098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044633,[s],161978
Done
/threads{locality#0/total}/idle-rate,8,0.045439,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045448,[s],320,[0.01%]
/threads{locality#0/total}/time/average,8,0.045455,[s],29808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045462,[s],29038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045470,[s],28424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045507,[s],58311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045515,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045522,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.045530,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045537,[s],1941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045554,[s],218119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045570,[s],161108
Initialization
/threads{locality#0/total}/idle-rate,9,0.045698,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045700,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.045702,[s],26331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045704,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045705,[s],62928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045706,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045707,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045709,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045711,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045718,[s],236385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045724,[s],165098
Done
/threads{locality#0/total}/idle-rate,10,0.046523,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046526,[s],695,[0.01%]
/threads{locality#0/total}/time/average,10,0.046527,[s],26189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046528,[s],25344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046529,[s],56605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046530,[s],56905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046532,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046533,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.046534,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046536,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046544,[s],212815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046550,[s],160280
Initialization
/threads{locality#0/total}/idle-rate,11,0.046658,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046662,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.046663,[s],21693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046664,[s],1213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046666,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046667,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046668,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046669,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046670,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046671,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046678,[s],229265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046684,[s],163799
Done
/threads{locality#0/total}/idle-rate,12,0.047318,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047321,[s],384,[0.01%]
/threads{locality#0/total}/time/average,12,0.047322,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047323,[s],20933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047325,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047326,[s],25080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047327,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047328,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.047330,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047331,[s],837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047340,[s],208002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047346,[s],158228
Initialization
/threads{locality#0/total}/idle-rate,13,0.047450,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047453,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,13,0.047454,[s],18377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047456,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047457,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047458,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047459,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047460,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047461,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047462,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047470,[s],223803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047476,[s],161617
Done
/threads{locality#0/total}/idle-rate,14,0.048107,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048110,[s],379,[0.01%]
/threads{locality#0/total}/time/average,14,0.048111,[s],21551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048112,[s],20859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048113,[s],24277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048115,[s],24643,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048116,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048117,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.048118,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048119,[s],822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048128,[s],208083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048134,[s],159464
     600         716.436
   N=600, steps=1
     Blaze       = 1        (0.00100497)
/threads{locality#0/total}/idle-rate,15,0.050105,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050109,[s],176,[0.01%]
/threads{locality#0/total}/time/average,15,0.050110,[s],46145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050111,[s],45350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050112,[s],45926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050113,[s],46257,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050115,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050116,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.050117,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050118,[s],811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049666,[s],231844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049744,[s],167607
