/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267744,[s],529,[0.01%]
/threads{locality#0/total}/time/average,5,0.267752,[s],32352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.267760,[s],7547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.267768,[s],459905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.267783,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.267791,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.267798,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.267806,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.267813,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.267830,[s],1.07848e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.267846,[s],886633
Done
/threads{locality#0/total}/idle-rate,6,0.276859,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.276876,[s],445,[0.01%]
/threads{locality#0/total}/time/average,6,0.276885,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.276893,[s],32516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.276905,[s],403062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.276913,[s],403588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.276926,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.276934,[s],266
/threads{locality#0/total}/time/average-overhead,6,0.276944,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.276951,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.276988,[s],1.05571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.277007,[s],881151
Initialization
/threads{locality#0/total}/idle-rate,7,0.277217,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.277227,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.277234,[s],32426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.277245,[s],7143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.277253,[s],408914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.277261,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.277275,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.277283,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.277290,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.277298,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.277314,[s],1.07541e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.277330,[s],884862
Done
/threads{locality#0/total}/idle-rate,8,0.286368,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.286386,[s],476,[0.01%]
/threads{locality#0/total}/time/average,8,0.286396,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.286404,[s],32512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.286412,[s],431982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.286454,[s],465078,[ns]
/threads{locality#0/total}/count/cumulative,8,0.286462,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.286470,[s],266
/threads{locality#0/total}/time/average-overhead,8,0.286479,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.286489,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.286529,[s],1.05665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.286545,[s],882349
Initialization
/threads{locality#0/total}/idle-rate,9,0.286737,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.286741,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,9,0.286743,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.286744,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.286746,[s],469559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.286748,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.286750,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.286752,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.286755,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.286756,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.286765,[s],1.07308e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.286772,[s],885976
Done
/threads{locality#0/total}/idle-rate,10,0.295756,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295768,[s],441,[0.01%]
/threads{locality#0/total}/time/average,10,0.295771,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295773,[s],32159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295776,[s],394451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295778,[s],394768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295780,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295782,[s],266
/threads{locality#0/total}/time/average-overhead,10,0.295785,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295787,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295817,[s],1.05221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295824,[s],880972
Initialization
/threads{locality#0/total}/idle-rate,11,0.296018,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.296022,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.296024,[s],31764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.296026,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.296028,[s],398894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.296029,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.296031,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.296033,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.296035,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.296037,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.296051,[s],1.06805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.296058,[s],884557
Done
/threads{locality#0/total}/idle-rate,12,0.305010,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.305021,[s],491,[0.01%]
/threads{locality#0/total}/time/average,12,0.305025,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.305027,[s],31891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.305029,[s],437942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.305031,[s],438244,[ns]
/threads{locality#0/total}/count/cumulative,12,0.305033,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.305035,[s],266
/threads{locality#0/total}/time/average-overhead,12,0.305038,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.305040,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.305078,[s],1.05124e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.305086,[s],880912
Initialization
/threads{locality#0/total}/idle-rate,13,0.305276,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.305280,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,13,0.305282,[s],31522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.305283,[s],1588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.305285,[s],442519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.305287,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.305289,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.305291,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.305293,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.305295,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.305304,[s],1.06695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.305311,[s],884451
Done
/threads{locality#0/total}/idle-rate,14,0.314271,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.314282,[s],456,[0.01%]
/threads{locality#0/total}/time/average,14,0.314286,[s],32131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.314287,[s],32020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.314290,[s],406949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.314292,[s],407270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.314294,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.314296,[s],266
/threads{locality#0/total}/time/average-overhead,14,0.314299,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.314301,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.314332,[s],1.051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.314339,[s],881282
     1380        405.766
   N=1380, steps=1
     Blaze       = 1        (0.0093867)
/threads{locality#0/total}/idle-rate,15,0.323184,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.323188,[s],243,[0.01%]
/threads{locality#0/total}/time/average,15,0.323190,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.323192,[s],59109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.323194,[s],431373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.323196,[s],431702,[ns]
/threads{locality#0/total}/count/cumulative,15,0.323197,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.323199,[s],293
/threads{locality#0/total}/time/average-overhead,15,0.323201,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.323203,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.322602,[s],1.07426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.322735,[s],889311
