/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031631,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031250,[s],5875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030643,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031433,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031344,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031754,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031732,[s],1.28444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030582,[s],1.05838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031588,[s],2.38449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031779,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031389,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.030970,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030660,[s],19305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031875,[s],39095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032069,[s],51981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032019,[s],66008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031967,[s],98363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031644,[s],24218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031713,[s],74834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031024,[s],55704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030762,[s],10916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032076,[s],17364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030988,[s],10584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031805,[s],12613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031125,[s],12870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031781,[s],3605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031749,[s],5298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.031053,[s],8455
Done
/threads{locality#0/total}/idle-rate,2,0.033045,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033202,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033197,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032067,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033236,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033166,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032119,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032962,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033371,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,2,0.033303,[s],136785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032324,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033013,[s],478586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033314,[s],92040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032167,[s],91287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033200,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033341,[s],133547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033418,[s],107579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032270,[s],61236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033045,[s],6.71492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032441,[s],977477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033408,[s],1.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033273,[s],882348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033473,[s],870822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033153,[s],899411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032547,[s],295792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033534,[s],848472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033521,[s],932243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032396,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033403,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033557,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033573,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033255,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033647,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033683,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033497,[s],-6758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033702,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033633,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033554,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033693,[s],75723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033313,[s],101854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033403,[s],28204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032707,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032548,[s],78304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033592,[s],13027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033887,[s],26998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033520,[s],23015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033610,[s],25330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033977,[s],37335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032951,[s],62473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034069,[s],29730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.033054,[s],27408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033782,[s],6473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034099,[s],8137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033866,[s],6581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033829,[s],7908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033729,[s],7824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033659,[s],13610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032914,[s],7900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.034067,[s],7609
Initialization
/threads{locality#0/total}/idle-rate,3,0.033477,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034581,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034336,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.034426,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.033577,[s],9643,[0.01%]
/threads{locality#0/total}/time/average,3,0.033734,[s],124293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034719,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034809,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034688,[s],36527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034821,[s],13553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033839,[s],39848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033684,[s],8.84045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034823,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034831,[s],1.88346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034440,[s],1.66051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033870,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034918,[s],3811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034907,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034631,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.033834,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034780,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033931,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034593,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034684,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033987,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033919,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034960,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035164,[s],78157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034834,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035062,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034681,[s],83400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034768,[s],54455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034075,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034012,[s],46495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035047,[s],98952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.035268,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034934,[s],20702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035139,[s],58678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035033,[s],44483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034875,[s],76046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034359,[s],61816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034144,[s],73160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034372,[s],48461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.035186,[s],41393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035051,[s],9831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035203,[s],14413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035464,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035104,[s],15141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035318,[s],12422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034220,[s],18126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.035542,[s],14285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.035242,[s],10437
Done
/threads{locality#0/total}/idle-rate,4,0.035186,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036261,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036014,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035409,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036106,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036406,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036385,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036034,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036197,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,4,0.035314,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036442,[s],103668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035471,[s],150974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036467,[s],72233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036089,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036332,[s],80204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035575,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036544,[s],137872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.036569,[s],65268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036427,[s],5.65256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035433,[s],757760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036175,[s],745921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036266,[s],757165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036195,[s],712557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036593,[s],787071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036468,[s],695173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035689,[s],345571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.036382,[s],897814,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036684,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036295,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036724,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035531,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036539,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036431,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035740,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035580,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.036849,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.036731,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036589,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036812,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036343,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036516,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035832,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035607,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036934,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.036820,[s],64016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036756,[s],28883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037016,[s],22044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036525,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037100,[s],30809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035989,[s],29612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035686,[s],15076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037024,[s],49973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037002,[s],24821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036885,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036675,[s],5720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036573,[s],5391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037104,[s],9795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037163,[s],7936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035795,[s],6616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037058,[s],8776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037098,[s],7653
Initialization
/threads{locality#0/total}/idle-rate,5,0.037552,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037771,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037755,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037514,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037632,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.036821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037620,[s],85720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037817,[s],97686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037672,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037805,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037428,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037683,[s],121174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036938,[s],128493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.036883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037827,[s],1.08849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037927,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037541,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037734,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036984,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038010,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.037906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037975,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038024,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038042,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037953,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.038036,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037889,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037980,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037131,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038125,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037824,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.038022,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037983,[s],38465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037299,[s],37913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037881,[s],35673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038367,[s],46128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038351,[s],52612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038209,[s],24570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038167,[s],68125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.038467,[s],90415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037413,[s],13191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038030,[s],8844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037945,[s],9048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038059,[s],12909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037280,[s],11310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038288,[s],11044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038136,[s],13555
