/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059736,[s],45064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060328,[s],28468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060313,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060246,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059828,[s],44621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060435,[s],40560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060675,[s],61329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060511,[s],41918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060335,[s],47694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060264,[s],43797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059901,[s],27460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060593,[s],23070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060552,[s],26223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060639,[s],26194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060093,[s],28178
Initialization
/threads{locality#0/total}/idle-rate,3,0.060516,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060650,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061131,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060863,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,3,0.060910,[s],113884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061063,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061179,[s],96356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061108,[s],181303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060681,[s],40331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061000,[s],61445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061271,[s],3.36715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061198,[s],899674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061237,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060742,[s],1.14945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060779,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061359,[s],3445,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061287,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061085,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060831,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060912,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061442,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061370,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061171,[s],45584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060944,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061779,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061531,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061460,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061342,[s],86714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061023,[s],67883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061193,[s],50817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061668,[s],57418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061627,[s],53108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061388,[s],35774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061106,[s],25257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061861,[s],29553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061803,[s],29808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061510,[s],31968
Done
/threads{locality#0/total}/idle-rate,4,0.062849,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062680,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062251,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062556,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062828,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062783,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,4,0.062643,[s],93495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062301,[s],151892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062929,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062909,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062839,[s],67107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062723,[s],64452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062387,[s],2.31102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063011,[s],542201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062940,[s],513834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062916,[s],169053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062462,[s],557677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062497,[s],539048,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063178,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062990,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062801,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062548,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063263,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.063075,[s],-4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063004,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062842,[s],39390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062632,[s],13062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063335,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063163,[s],31672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063223,[s],37650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062908,[s],46303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062789,[s],67790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063473,[s],42566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063321,[s],43378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063064,[s],22832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062988,[s],30734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062825,[s],31836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062905,[s],29783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063141,[s],28927
Initialization
/threads{locality#0/total}/idle-rate,5,0.063280,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063909,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063838,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,5,0.063680,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063320,[s],117463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063713,[s],39476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063385,[s],4.20975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064139,[s],26337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064042,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063971,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063769,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063426,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064173,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063513,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064230,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064154,[s],-6586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063602,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064220,[s],77725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064074,[s],55181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063702,[s],73919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063904,[s],51057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064380,[s],55054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064340,[s],30338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064120,[s],34189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063845,[s],34071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064474,[s],32505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063959,[s],33469
Done
/threads{locality#0/total}/idle-rate,6,0.064905,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065504,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065218,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065588,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065663,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065546,[s],3034,[0.01%]
/threads{locality#0/total}/time/average,6,0.065477,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064959,[s],65735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065015,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065714,[s],129351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065616,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065542,[s],63776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065383,[s],2.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065085,[s],564516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065756,[s],486342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065655,[s],462696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065583,[s],240001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065454,[s],497211,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065126,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065821,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065724,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065622,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065199,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065164,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.065877,[s],-3406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065841,[s],31470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065831,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065514,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065249,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065919,[s],23622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066019,[s],39101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065511,[s],42566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065471,[s],49045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065337,[s],66050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066020,[s],42237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066072,[s],27469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066192,[s],28901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065982,[s],29446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065434,[s],30866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066082,[s],29595
Initialization
/threads{locality#0/total}/idle-rate,7,0.066382,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066596,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066579,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,7,0.066425,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066494,[s],58590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066469,[s],78759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066549,[s],963477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066045,[s],982875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066760,[s],926388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066675,[s],904464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066510,[s],386255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066607,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066088,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066724,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066699,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066128,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066868,[s],-4278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066584,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066484,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066196,[s],31367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067006,[s],46552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066707,[s],47202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067096,[s],59858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066336,[s],105254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067144,[s],52790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067006,[s],29896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066892,[s],30322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067227,[s],32717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066384,[s],38272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067145,[s],33936
Done
/threads{locality#0/total}/idle-rate,8,0.067755,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068027,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067526,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068147,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068192,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068093,[s],3268,[0.01%]
/threads{locality#0/total}/time/average,8,0.068232,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067868,[s],107670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067569,[s],65515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068242,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068144,[s],129392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068269,[s],65195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067898,[s],2.14902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067619,[s],167495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068320,[s],546570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068214,[s],481945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067854,[s],481375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067949,[s],475824,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067690,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068405,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068243,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068311,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068035,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067780,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.068381,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068305,[s],13207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068326,[s],-691,[ns]
