/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042097,[s],98184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043036,[s],55741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042437,[s],84023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042492,[s],6588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042399,[s],41922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042741,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043231,[s],23634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042763,[s],13847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042694,[s],3014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042831,[s],14884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043362,[s],3978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042701,[s],13390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042786,[s],4049
Initialization
/threads{locality#0/total}/idle-rate,9,0.043105,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043888,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043395,[s],82831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043159,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042993,[s],39560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043928,[s],30548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043331,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043205,[s],4.76238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043089,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043971,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043375,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043484,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043196,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044012,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043412,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043525,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043323,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043218,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044110,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043446,[s],82324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043422,[s],84995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043271,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043536,[s],15195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043795,[s],51669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043542,[s],15582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043825,[s],32903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043705,[s],53277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043662,[s],6028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043838,[s],17173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043677,[s],6409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043788,[s],16448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043389,[s],12189
Done
/threads{locality#0/total}/idle-rate,10,0.044436,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044370,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043950,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044282,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044487,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044380,[s],3248,[0.01%]
/threads{locality#0/total}/time/average,10,0.043985,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044972,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044406,[s],55865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044581,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044087,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044050,[s],139125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045065,[s],2.32934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044469,[s],524226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044656,[s],542402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044545,[s],260277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044459,[s],472390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044231,[s],541441,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044584,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044754,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045446,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044648,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044788,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044640,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044310,[s],55402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045501,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044734,[s],79006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044840,[s],51278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044796,[s],30382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044440,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045530,[s],32720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044997,[s],19197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044944,[s],7590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044534,[s],15092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044500,[s],3047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045615,[s],6259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044621,[s],12650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044884,[s],2691
Initialization
/threads{locality#0/total}/idle-rate,11,0.045403,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045734,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045436,[s],8770,[0.01%]
/threads{locality#0/total}/time/average,11,0.045103,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045629,[s],67630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045774,[s],78703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045468,[s],27882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045210,[s],21342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046305,[s],3.78607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045535,[s],812965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045302,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046402,[s],2498,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045754,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045620,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045576,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045663,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046447,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045961,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045853,[s],70575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045452,[s],15906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046674,[s],40728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046013,[s],26504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046078,[s],21660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045724,[s],22936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045619,[s],5829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046120,[s],8788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046052,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046009,[s],8099
Done
/threads{locality#0/total}/idle-rate,12,0.046618,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046578,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046249,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047305,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046330,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046746,[s],4883,[0.01%]
/threads{locality#0/total}/time/average,12,0.046763,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046790,[s],85950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047402,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046826,[s],104733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046761,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046894,[s],93167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046871,[s],2.71195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046539,[s],723120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047561,[s],655047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046614,[s],173742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046956,[s],614959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046989,[s],674420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046967,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047653,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047701,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046699,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047098,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047054,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.047062,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047048,[s],99315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047184,[s],45132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047783,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047196,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047143,[s],106070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047864,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047306,[s],14204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046872,[s],53733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047998,[s],22090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047488,[s],10749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047573,[s],4229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046934,[s],4914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047926,[s],16503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048040,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047421,[s],4131
Initialization
/threads{locality#0/total}/idle-rate,13,0.047965,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047450,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047987,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.047463,[s],65853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047475,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048013,[s],2610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048018,[s],5.27712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048031,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047835,[s],480187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047839,[s],20213,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048044,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048057,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047866,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048071,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047883,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047887,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048579,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047920,[s],13830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048669,[s],54022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048741,[s],62841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048143,[s],25634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047959,[s],14223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048704,[s],5632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048122,[s],12414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048097,[s],21414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048003,[s],17331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048165,[s],6789
Done
/threads{locality#0/total}/idle-rate,14,0.048605,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048282,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048293,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048629,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048834,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048637,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,14,0.048314,[s],41483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048318,[s],30551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048651,[s],312591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048745,[s],12677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048859,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048753,[s],59109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048339,[s],2.95152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048343,[s],590698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048676,[s],667164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048770,[s],709190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048356,[s],607677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048888,[s],427896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048782,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048368,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048901,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048376,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048799,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048714,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.048389,[s],76861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048394,[s],102365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048927,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048731,[s],121522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048736,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048412,[s],37634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048972,[s],23631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048966,[s],6925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048514,[s],7360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048878,[s],15656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048988,[s],31305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049010,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049188,[s],3118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048593,[s],3514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048548,[s],10920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049031,[s],6181
     230         23.6213
   N=230, steps=1
     Blaze       = 1        (0.00223951)
/threads{locality#0/total}/idle-rate,15,0.050912,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050828,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050921,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050836,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051528,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050933,[s],5778,[0.01%]
/threads{locality#0/total}/time/average,15,0.050847,[s],45068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050941,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050855,[s],70609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050859,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050535,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050866,[s],65697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051558,[s],9.52912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050545,[s],2.1262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050967,[s],1.62287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050881,[s],1.87997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050974,[s],2.18554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050978,[s],1.75486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050982,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051584,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050990,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050994,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050998,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051001,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050588,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051009,[s],129411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050595,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051017,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050931,[s],64833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051623,[s],87804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049995,[s],29390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050109,[s],39864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050606,[s],11532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049909,[s],20710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050281,[s],47036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049907,[s],16342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050976,[s],11890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050362,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050473,[s],14445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050458,[s],12964
