/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129882,[s],471771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129900,[s],366860
Initialization
/threads{locality#0/total}/idle-rate,5,0.130107,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130120,[s],367,[0.01%]
/threads{locality#0/total}/time/average,5,0.130128,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130137,[s],7898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130145,[s],212556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130154,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130162,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130179,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130189,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130212,[s],490530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130230,[s],370381
Done
/threads{locality#0/total}/idle-rate,6,0.134075,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134094,[s],533,[0.01%]
/threads{locality#0/total}/time/average,6,0.134104,[s],26947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134113,[s],26820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134123,[s],209472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134132,[s],210069,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134141,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.134151,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.134168,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134180,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134217,[s],470948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134235,[s],367634
Initialization
/threads{locality#0/total}/idle-rate,7,0.134435,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134446,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.134455,[s],27073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134463,[s],7898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134471,[s],216519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134479,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134488,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134505,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134513,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134536,[s],489625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134553,[s],371193
Done
/threads{locality#0/total}/idle-rate,8,0.138339,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138357,[s],604,[0.01%]
/threads{locality#0/total}/time/average,8,0.138366,[s],26315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138375,[s],26188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138388,[s],233426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138430,[s],266260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138439,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138448,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.138457,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138465,[s],1912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138508,[s],469727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138527,[s],367417
Initialization
/threads{locality#0/total}/idle-rate,9,0.138724,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138728,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,9,0.138730,[s],26407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138732,[s],1775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138734,[s],271320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138736,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138738,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138740,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138742,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138744,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138754,[s],485868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138762,[s],371275
Done
/threads{locality#0/total}/idle-rate,10,0.142439,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142449,[s],549,[0.01%]
/threads{locality#0/total}/time/average,10,0.142452,[s],25228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142454,[s],25063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142457,[s],202188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.142459,[s],202536,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142462,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142463,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.142466,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.142468,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142494,[s],464587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142502,[s],366702
Initialization
/threads{locality#0/total}/idle-rate,11,0.142700,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142704,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,11,0.142706,[s],24859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142708,[s],1716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142710,[s],207067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142712,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142714,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.142718,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142720,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142730,[s],481053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142738,[s],370324
Done
/threads{locality#0/total}/idle-rate,12,0.146359,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146369,[s],548,[0.01%]
/threads{locality#0/total}/time/average,12,0.146372,[s],24852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146374,[s],24690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.146377,[s],198869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146379,[s],199217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146381,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146383,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.146385,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146387,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146412,[s],463332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146421,[s],365081
Initialization
/threads{locality#0/total}/idle-rate,13,0.146611,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146615,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,13,0.146617,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146619,[s],1594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146621,[s],203795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146623,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146625,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.146629,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146631,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146640,[s],478785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.146648,[s],368554
Done
/threads{locality#0/total}/idle-rate,14,0.150312,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.150323,[s],527,[0.01%]
/threads{locality#0/total}/time/average,14,0.150326,[s],25201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.150328,[s],25036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.150330,[s],193358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150332,[s],193703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150335,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.150337,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.150339,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150341,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.150367,[s],465188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.150375,[s],364874
     912         401.907
   N=912, steps=1
     Blaze       = 1        (0.00413899)
/threads{locality#0/total}/idle-rate,15,0.155168,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155172,[s],257,[0.01%]
/threads{locality#0/total}/time/average,15,0.155174,[s],50035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155176,[s],49743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155178,[s],217954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155180,[s],218330,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155182,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155183,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.155185,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155187,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154579,[s],489263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154718,[s],373184
