/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064336,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064638,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064009,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064505,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,4,0.064241,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064051,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064804,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064783,[s],132927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064681,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064380,[s],136053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064580,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064357,[s],86876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064071,[s],4.35743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064879,[s],736087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064825,[s],693777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064754,[s],377660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064459,[s],646741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064633,[s],642828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064171,[s],647461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064126,[s],616187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064924,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064888,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064797,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064501,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064204,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064589,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064714,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065061,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.064447,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064888,[s],73271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064259,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064756,[s],38505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064488,[s],70738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064300,[s],107934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064508,[s],109880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064958,[s],56412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065016,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064647,[s],40401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065089,[s],73880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064929,[s],38195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064749,[s],42593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064822,[s],49314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064980,[s],43400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064578,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065361,[s],29405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064901,[s],29342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064701,[s],24616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065282,[s],27404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065298,[s],32069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065045,[s],27493
Initialization
/threads{locality#0/total}/idle-rate,5,0.065490,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065745,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065472,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065891,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,5,0.065796,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065769,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065540,[s],80945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065592,[s],117388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065519,[s],85464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065243,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065865,[s],4.14228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065561,[s],1.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065667,[s],1.25909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065599,[s],5004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065289,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065987,[s],1.15925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065911,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065616,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065736,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065679,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065333,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066079,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065780,[s],80160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065697,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066341,[s],25672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065597,[s],52685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066181,[s],81753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066153,[s],45253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066267,[s],51844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065959,[s],104823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065979,[s],50051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066373,[s],12364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066294,[s],32235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066331,[s],33706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066196,[s],27894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065657,[s],30005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065861,[s],41682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066031,[s],31485
Done
/threads{locality#0/total}/idle-rate,6,0.067150,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066659,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066928,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067123,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066801,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066529,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067221,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067179,[s],4353,[0.01%]
/threads{locality#0/total}/time/average,6,0.067423,[s],94401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066855,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066980,[s],49811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066714,[s],86273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066621,[s],128990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067277,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067257,[s],178211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067459,[s],82126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066949,[s],4.18024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067076,[s],657685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066810,[s],770970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066656,[s],496047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067305,[s],326953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067354,[s],607396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067554,[s],688914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066985,[s],662268,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067111,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066844,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066701,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067372,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067444,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067578,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067031,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067155,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.066890,[s],84321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066727,[s],71201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067407,[s],95926,[ns]
