/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075272,[s],1.32842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076563,[s],9673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076531,[s],8058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076022,[s],13494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076687,[s],10998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075346,[s],12919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075952,[s],10492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076476,[s],7446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076620,[s],13801
Done
/threads{locality#0/total}/idle-rate,2,0.084041,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082761,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083855,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084083,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083859,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084075,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083399,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084109,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082827,[s],1148,[0.01%]
/threads{locality#0/total}/time/average,2,0.083898,[s],138840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083509,[s],139137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083935,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084149,[s],139870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084124,[s],134127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082849,[s],128819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084073,[s],131172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082898,[s],155343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083975,[s],149175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082890,[s],7.10392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082971,[s],632747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084191,[s],889761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084164,[s],974426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084145,[s],963644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084210,[s],972731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084049,[s],970267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083582,[s],762472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082962,[s],989371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083061,[s],389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084261,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084236,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084173,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084247,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084138,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083673,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083051,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.083140,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.084347,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084327,[s],11888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084236,[s],15714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084285,[s],19224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084217,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083752,[s],19825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083169,[s],18607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083183,[s],15631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084368,[s],20656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084501,[s],121651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084561,[s],91952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084539,[s],100256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084634,[s],99100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084008,[s],82740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084709,[s],99442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083254,[s],97724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084487,[s],91449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084619,[s],51329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084513,[s],43963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083490,[s],48176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084586,[s],44403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084493,[s],40950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084766,[s],46451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084676,[s],40727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084670,[s],43543
Initialization
/threads{locality#0/total}/idle-rate,3,0.083920,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084023,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085102,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083970,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085292,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085200,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085176,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084041,[s],43190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084710,[s],6.26249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085388,[s],1.2242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085363,[s],1.06646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085229,[s],1.61718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085192,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085257,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084791,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084087,[s],1.38977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.084177,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085471,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085273,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085352,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085343,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084877,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084169,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084266,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085557,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085443,[s],25666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084909,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085455,[s],136076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085455,[s],141987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085610,[s],128150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085053,[s],121098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084457,[s],96032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084481,[s],121030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085776,[s],127503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085675,[s],117356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085831,[s],57682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085671,[s],53894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085916,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085107,[s],47663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084537,[s],44420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084569,[s],49650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085856,[s],44585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.084628,[s],49061
Done
/threads{locality#0/total}/idle-rate,4,0.090204,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090022,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090059,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090204,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090292,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090091,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089035,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090170,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090379,[s],1866,[0.01%]
/threads{locality#0/total}/time/average,4,0.089701,[s],85439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090354,[s],74009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.090266,[s],87106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089080,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.090156,[s],83418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090250,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089783,[s],94469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089201,[s],85280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089265,[s],95712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090464,[s],6.42126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090380,[s],901864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090349,[s],841889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.090240,[s],849623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090293,[s],860632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089824,[s],935917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089256,[s],673591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089306,[s],765806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.090505,[s],599159,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090438,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090393,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.090284,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090341,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089917,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089295,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089349,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090554,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090479,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.090440,[s],16534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090329,[s],15797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090382,[s],16850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089961,[s],17351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089341,[s],17654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089390,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090594,[s],14898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090527,[s],16191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.090479,[s],13027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090477,[s],85372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090588,[s],91821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090791,[s],90420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089464,[s],83812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090792,[s],80182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090717,[s],90475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.090600,[s],94534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.090575,[s],121629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090670,[s],46582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090633,[s],44871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090937,[s],45199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090202,[s],44880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090696,[s],44931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090864,[s],46664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090724,[s],43271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090665,[s],45616
Initialization
/threads{locality#0/total}/idle-rate,5,0.091150,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091433,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090194,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.091463,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091203,[s],82201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091272,[s],78496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090803,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090309,[s],30527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091370,[s],82565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091410,[s],7.93983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091386,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091310,[s],1.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090842,[s],1.40012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090927,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090313,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091608,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091600,[s],23143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.091496,[s],2926,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091502,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091393,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090864,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090989,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091555,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091443,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090368,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.091645,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090380,[s],52
/threads{locality#0/total}/time/average-overhead,5,0.091549,[s],21277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091035,[s],22198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090415,[s],24353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090425,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091724,[s],26298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091692,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.091601,[s],23995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.091487,[s],18266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091537,[s],22679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091187,[s],105648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090508,[s],116416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090559,[s],110404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091832,[s],103790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091883,[s],94257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091820,[s],116241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.091741,[s],153481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.091698,[s],148185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090698,[s],51729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090633,[s],50445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090604,[s],47288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091983,[s],48329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091856,[s],49358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.091834,[s],52361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091991,[s],54699
