/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067659,[s],2.72764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067501,[s],2.62611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066651,[s],6.25561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066505,[s],1.26854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066658,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066407,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067507,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068204,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066666,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067689,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067693,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068247,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.067542,[s],2.79244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067550,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066579,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066730,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066767,[s],478490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066618,[s],8290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066850,[s],140534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067021,[s],484862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068332,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066669,[s],467931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068501,[s],462076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067936,[s],471123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067680,[s],10192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068544,[s],10604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066740,[s],26310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067055,[s],12462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068443,[s],3283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068441,[s],14240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068581,[s],11781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066817,[s],7573
Done
/threads{locality#0/total}/idle-rate,2,0.068696,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068844,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069707,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069889,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068629,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069899,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070432,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070352,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069745,[s],2097,[0.01%]
/threads{locality#0/total}/time/average,2,0.069751,[s],428940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070464,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069757,[s],130602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070454,[s],4.65868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070375,[s],92155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070461,[s],72355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068923,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068937,[s],76755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.070513,[s],143811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069010,[s],7.67508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070597,[s],1.0344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068696,[s],1.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070411,[s],1.02178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070088,[s],1.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070537,[s],971955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070622,[s],1.0027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.070692,[s],1.00269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.070678,[s],675925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069189,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068878,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069984,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068934,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070648,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070748,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.070205,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070733,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.070041,[s],80289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070245,[s],71386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070149,[s],82188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070724,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069014,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069270,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069125,[s],57712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069115,[s],101079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069230,[s],54737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069388,[s],56652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070963,[s],38576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070289,[s],51134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070417,[s],48978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069615,[s],39034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070593,[s],50084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069208,[s],54257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.071176,[s],81569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071103,[s],27561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071103,[s],24958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070990,[s],27147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070446,[s],25521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071209,[s],24480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069416,[s],23742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069376,[s],23506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070536,[s],28613
Initialization
/threads{locality#0/total}/idle-rate,3,0.071703,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070081,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071761,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071299,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070283,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070142,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,3,0.071780,[s],310513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071825,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071842,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071416,[s],149042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070254,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070035,[s],93122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071863,[s],1.33565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071954,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072073,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070503,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070308,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071939,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072008,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070365,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071297,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070544,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070362,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070196,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071993,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072062,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072162,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071632,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071352,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071465,[s],85328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070471,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070251,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072049,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072100,[s],98025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070617,[s],58981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071556,[s],77835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070711,[s],57354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072424,[s],104513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070757,[s],65117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071806,[s],47222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070665,[s],66816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071834,[s],72813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072361,[s],97328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071875,[s],31968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070766,[s],32081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070820,[s],37440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072462,[s],29823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070566,[s],26893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072479,[s],26436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071056,[s],29427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072052,[s],32670
Done
/threads{locality#0/total}/idle-rate,4,0.072208,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073237,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073399,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073847,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073945,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073888,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074041,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072337,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073393,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,4,0.072481,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074024,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073941,[s],203969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072367,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072579,[s],99299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074204,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074138,[s],90069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074124,[s],124813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072325,[s],61972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073448,[s],6.46861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072434,[s],940335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072523,[s],736888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072715,[s],801055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072468,[s],791196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074208,[s],884035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074279,[s],927057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073517,[s],523957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074260,[s],893736,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072573,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074175,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074352,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074217,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072575,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073679,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072750,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072608,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.074388,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074422,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072615,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074287,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072866,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072690,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072826,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072981,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073779,[s],-989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074623,[s],53635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072733,[s],32647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072897,[s],51759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074617,[s],61225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074574,[s],36860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074038,[s],46048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072983,[s],81327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073242,[s],52850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074851,[s],29547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074654,[s],21632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074071,[s],27193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074153,[s],24838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073061,[s],24323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073115,[s],24209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073004,[s],28856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074124,[s],26233
Initialization
/threads{locality#0/total}/idle-rate,5,0.074792,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073709,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074720,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075501,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,5,0.075456,[s],96203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074928,[s],75715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075480,[s],44774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074867,[s],23719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073876,[s],1.01854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075565,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075576,[s],1.59759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075595,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074987,[s],8358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075538,[s],7093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073827,[s],8158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073938,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075744,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075271,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075048,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.075738,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075823,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075810,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075872,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075989,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074533,[s],74960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074195,[s],45314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076032,[s],72030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076066,[s],80987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076035,[s],47086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074403,[s],102992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076102,[s],108345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.076120,[s],69125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076085,[s],32226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075956,[s],26816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075642,[s],31492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076238,[s],30477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075726,[s],29367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074446,[s],32224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076271,[s],36859
