/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046541,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046578,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.046561,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046606,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046595,[s],12533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046639,[s],120798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046636,[s],108090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046712,[s],81114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046679,[s],79102
Initialization
/threads{locality#0/total}/idle-rate,9,0.046860,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046869,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046843,[s],428,[0.01%]
/threads{locality#0/total}/time/average,9,0.046878,[s],39095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046872,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046894,[s],165667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046906,[s],196727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046913,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046927,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046929,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046972,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046947,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046993,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047033,[s],126277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046986,[s],134544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047072,[s],82480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047023,[s],84479
Done
/threads{locality#0/total}/idle-rate,10,0.047647,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047658,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047658,[s],1835,[0.01%]
/threads{locality#0/total}/time/average,10,0.047675,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047671,[s],52574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047684,[s],48383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047681,[s],172026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047704,[s],46050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047692,[s],128231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047723,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047711,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047738,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.047739,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047769,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047782,[s],10260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047800,[s],118617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047829,[s],109365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047833,[s],80919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047879,[s],78717
Initialization
/threads{locality#0/total}/idle-rate,11,0.047965,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048141,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047974,[s],9216,[0.01%]
/threads{locality#0/total}/time/average,11,0.048153,[s],39049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047984,[s],42724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047997,[s],322485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048127,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048008,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048178,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048050,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048229,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.048061,[s],-4284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048152,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048076,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048190,[s],143922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048088,[s],116648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048214,[s],86398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048098,[s],80335
Done
/threads{locality#0/total}/idle-rate,12,0.048825,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048829,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048832,[s],2426,[0.01%]
/threads{locality#0/total}/time/average,12,0.048834,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048836,[s],40489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048839,[s],40441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048841,[s],258954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048843,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048845,[s],180761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048847,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048849,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048851,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048854,[s],6683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048856,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048858,[s],10419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048869,[s],114868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048892,[s],108606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048876,[s],77559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048842,[s],79633
Initialization
/threads{locality#0/total}/idle-rate,13,0.048968,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048973,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,13,0.048976,[s],27692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048980,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048983,[s],416979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048988,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048990,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048995,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048998,[s],7325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049003,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049016,[s],135348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049105,[s],112754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049031,[s],82236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049052,[s],81542
Done
/threads{locality#0/total}/idle-rate,14,0.049666,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049670,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049673,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,14,0.049675,[s],38237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049677,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049679,[s],23370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049682,[s],209798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049684,[s],56556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049686,[s],153853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049688,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049691,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049693,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.049696,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049698,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049701,[s],13414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049711,[s],116300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049669,[s],105935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049723,[s],79954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049744,[s],79746
     600         662.065
   N=600, steps=1
     Blaze       = 1        (0.00108751)
/threads{locality#0/total}/idle-rate,15,0.051736,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051740,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051742,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,15,0.051745,[s],48124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051747,[s],25016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051749,[s],78910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051751,[s],2.05869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051753,[s],1.67887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051755,[s],380931,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051758,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051760,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051762,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.051765,[s],28569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051767,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051769,[s],12656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051307,[s],124490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051266,[s],133492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051390,[s],84639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051438,[s],88028
