/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039601,[s],111790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039227,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038843,[s],103260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039427,[s],170688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038928,[s],88565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039663,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039627,[s],228526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039664,[s],6.40006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039285,[s],934285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039475,[s],1.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038987,[s],857988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038905,[s],445754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039709,[s],1.13282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039744,[s],976745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039778,[s],993122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039410,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039552,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039053,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039792,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039919,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039816,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039559,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039701,[s],104940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039264,[s],131389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039932,[s],112149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039939,[s],64545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039965,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039203,[s],124451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039764,[s],86263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040082,[s],164487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040213,[s],24037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040375,[s],21854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039795,[s],25953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040281,[s],49967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039374,[s],17200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039958,[s],22615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039976,[s],18954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039800,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040425,[s],6701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040297,[s],12225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039635,[s],10725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040025,[s],6736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040455,[s],8624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040122,[s],8252
Initialization
/threads{locality#0/total}/idle-rate,3,0.040161,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040292,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041184,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040578,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,3,0.041172,[s],116639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041266,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040361,[s],65305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040872,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040420,[s],143774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041301,[s],75793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041310,[s],1.14519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040517,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041406,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041340,[s],8636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041026,[s],1846,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040733,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040847,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041525,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041363,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041399,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040867,[s],92488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040635,[s],125427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041515,[s],114918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041482,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041586,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041244,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040805,[s],38424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041697,[s],33613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041001,[s],41725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041804,[s],63125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041407,[s],70031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041727,[s],35026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041050,[s],35809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040968,[s],12760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041534,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041918,[s],16869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041489,[s],13206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041455,[s],14665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041759,[s],12498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041087,[s],14064
Done
/threads{locality#0/total}/idle-rate,4,0.042509,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042793,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042816,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042148,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042447,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042004,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042880,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042213,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,4,0.042514,[s],111128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042657,[s],219120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042852,[s],86806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042316,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042916,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042618,[s],161076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042954,[s],92906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042119,[s],125285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042832,[s],5.37777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042451,[s],750067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042696,[s],936347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042990,[s],744504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043061,[s],730516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043024,[s],948614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042893,[s],880039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042179,[s],389252,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042531,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042238,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043089,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043135,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042753,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042826,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042973,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042589,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042376,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043205,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043200,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043261,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042889,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043028,[s],80570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042704,[s],109947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042482,[s],39142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043279,[s],27146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043470,[s],23355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043490,[s],19151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043087,[s],17854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043141,[s],18499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042805,[s],11228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043554,[s],44222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043426,[s],8389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043522,[s],8082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043609,[s],9594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042933,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043252,[s],9564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042856,[s],4546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043588,[s],8020
Initialization
/threads{locality#0/total}/idle-rate,5,0.043915,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043597,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043924,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044339,[s],120544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044351,[s],91214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043704,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044002,[s],101346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044461,[s],91663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043760,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044201,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044397,[s],9.42059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044063,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043622,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044217,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043920,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044487,[s],5923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044532,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043722,[s],3861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044526,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044558,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044292,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044046,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044602,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044622,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044715,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044685,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044374,[s],41056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045020,[s],38400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044761,[s],31522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044374,[s],29655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044063,[s],39627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044974,[s],21055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044805,[s],86627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044919,[s],12055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044934,[s],13188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044714,[s],12710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044770,[s],12129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044436,[s],15426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045092,[s],8760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045063,[s],15708
Done
/threads{locality#0/total}/idle-rate,6,0.045831,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045077,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045255,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045924,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045554,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045935,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045893,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045690,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,6,0.045392,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045182,[s],110636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046071,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046027,[s],77784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046065,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045758,[s],154767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045904,[s],129104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045461,[s],228716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045250,[s],4.97972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046136,[s],816270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046095,[s],865553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046261,[s],711470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045889,[s],778031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046032,[s],694915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045591,[s],777776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045378,[s],344638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046169,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046225,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046385,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046014,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046159,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045639,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045504,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046273,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046353,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046396,[s],61287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045718,[s],120534,[ns]
