/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033414,[s],298800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033408,[s],11555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033431,[s],480686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033439,[s],229215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033485,[s],1891,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033455,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033536,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033473,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033572,[s],18604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033508,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033592,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033552,[s],50972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033661,[s],50948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033625,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033641,[s],27942
Done
/threads{locality#0/total}/idle-rate,6,0.034104,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034133,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034104,[s],807,[0.01%]
/threads{locality#0/total}/time/average,6,0.034203,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034136,[s],38950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034220,[s],61813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034164,[s],443312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034233,[s],389934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034260,[s],60335,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034248,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034296,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034260,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.034312,[s],-5060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034273,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034333,[s],5380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034316,[s],12641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034380,[s],57152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034376,[s],3641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034441,[s],32857
Initialization
/threads{locality#0/total}/idle-rate,7,0.034695,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034727,[s],8013,[0.01%]
/threads{locality#0/total}/time/average,7,0.034728,[s],42735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034747,[s],326193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034741,[s],15932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034783,[s],304476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034773,[s],410249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034790,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034815,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034845,[s],12659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034843,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034894,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034882,[s],38635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034938,[s],64783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034933,[s],8627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034995,[s],34754
Done
/threads{locality#0/total}/idle-rate,8,0.035403,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035420,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035443,[s],3443,[0.01%]
/threads{locality#0/total}/time/average,8,0.035433,[s],46535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035467,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035445,[s],38113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035500,[s],432458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035485,[s],191539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035517,[s],239882,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035523,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035540,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035541,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.035577,[s],-4035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035559,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035594,[s],21772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035617,[s],24711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035634,[s],43404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035652,[s],5341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035691,[s],30805
Initialization
/threads{locality#0/total}/idle-rate,9,0.035917,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035955,[s],7392,[0.01%]
/threads{locality#0/total}/time/average,9,0.035942,[s],38654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035974,[s],304964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035953,[s],11200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036009,[s],461313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035969,[s],208689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035985,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036050,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036017,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036066,[s],18415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036042,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036084,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036089,[s],48041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036150,[s],50202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036124,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036207,[s],32369
Done
/threads{locality#0/total}/idle-rate,10,0.036645,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036659,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036663,[s],3565,[0.01%]
/threads{locality#0/total}/time/average,10,0.036672,[s],47247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036742,[s],62556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036686,[s],39469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036774,[s],450547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036704,[s],198921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036884,[s],314734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036723,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036758,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.036936,[s],-5265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036788,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036957,[s],26255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036834,[s],25025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037032,[s],44934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036978,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037013,[s],32146
Initialization
/threads{locality#0/total}/idle-rate,11,0.037230,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037237,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037244,[s],40245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037248,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037255,[s],821254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037259,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037262,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037266,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037270,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037273,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037277,[s],-8775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037281,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037302,[s],31917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037343,[s],66298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037368,[s],8712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037402,[s],36932
Done
/threads{locality#0/total}/idle-rate,12,0.037828,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037834,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037837,[s],3353,[0.01%]
/threads{locality#0/total}/time/average,12,0.037841,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037845,[s],22614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037848,[s],59203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037852,[s],301600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037855,[s],33184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037859,[s],270266,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037863,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037866,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037870,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037874,[s],14953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037877,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037881,[s],15375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037912,[s],23062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037895,[s],40756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037953,[s],5488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037930,[s],30857
Initialization
/threads{locality#0/total}/idle-rate,13,0.038133,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038139,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038147,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038150,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038158,[s],716965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038161,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038169,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038177,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038181,[s],18391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038184,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038199,[s],26748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038272,[s],61553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038216,[s],6926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038246,[s],35461
Done
/threads{locality#0/total}/idle-rate,14,0.038650,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038655,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038659,[s],473,[0.01%]
/threads{locality#0/total}/time/average,14,0.038663,[s],40091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038667,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038671,[s],494348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038674,[s],264492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038678,[s],240768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038681,[s],24577,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038685,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038688,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038691,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.038695,[s],13746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038699,[s],12523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038703,[s],24577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038724,[s],40765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038765,[s],21052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038787,[s],29904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038824,[s],4570
     264         119.929
   N=264, steps=1
     Blaze       = 1        (0.00116229)
/threads{locality#0/total}/idle-rate,15,0.040302,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040309,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040313,[s],4338,[0.01%]
/threads{locality#0/total}/time/average,15,0.040316,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040320,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040324,[s],147252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040327,[s],1.67553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040331,[s],662345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040334,[s],1.01499e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040338,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040341,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040345,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.040348,[s],27875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040352,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040356,[s],56733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039617,[s],64917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039675,[s],29636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039722,[s],38170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039812,[s],7884
