/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231988,[s],502404,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231998,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.232006,[s],333
/threads{locality#0/total}/time/average-overhead,4,0.232013,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.232021,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232059,[s],1.06027e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232084,[s],902788
Initialization
/threads{locality#0/total}/idle-rate,5,0.232288,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232298,[s],348,[0.01%]
/threads{locality#0/total}/time/average,5,0.232306,[s],28274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232313,[s],7034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232320,[s],508015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232328,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232335,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232350,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232358,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232376,[s],1.07934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232393,[s],906450
Done
/threads{locality#0/total}/idle-rate,6,0.242196,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242219,[s],501,[0.01%]
/threads{locality#0/total}/time/average,6,0.242229,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242237,[s],28186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242246,[s],494525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242260,[s],495029,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242268,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242276,[s],333
/threads{locality#0/total}/time/average-overhead,6,0.242285,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242292,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242330,[s],1.06026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242347,[s],903275
Initialization
/threads{locality#0/total}/idle-rate,7,0.242554,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242563,[s],362,[0.01%]
/threads{locality#0/total}/time/average,7,0.242571,[s],28236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242578,[s],6824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242585,[s],500693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242595,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242602,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242609,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242617,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242624,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242640,[s],1.07937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242656,[s],906898
Done
/threads{locality#0/total}/idle-rate,8,0.252449,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252468,[s],491,[0.01%]
/threads{locality#0/total}/time/average,8,0.252477,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252485,[s],28164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252493,[s],484521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252537,[s],521131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252546,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252557,[s],333
/threads{locality#0/total}/time/average-overhead,8,0.252565,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252573,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252609,[s],1.06043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252632,[s],904056
Initialization
/threads{locality#0/total}/idle-rate,9,0.252825,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252828,[s],1432,[0.01%]
/threads{locality#0/total}/time/average,9,0.252830,[s],28163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252832,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252834,[s],525764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252836,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252837,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252839,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252841,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252843,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252852,[s],1.0769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252860,[s],907821
Done
/threads{locality#0/total}/idle-rate,10,0.262677,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262688,[s],536,[0.01%]
/threads{locality#0/total}/time/average,10,0.262691,[s],27981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262693,[s],27904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262696,[s],526353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262698,[s],526672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262700,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262702,[s],333
/threads{locality#0/total}/time/average-overhead,10,0.262705,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262707,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262736,[s],1.05776e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262744,[s],903508
Initialization
/threads{locality#0/total}/idle-rate,11,0.262938,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.262942,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,11,0.262944,[s],27725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.262945,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.262947,[s],530966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.262949,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.262951,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.262953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.262955,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.262957,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.262966,[s],1.07364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.262973,[s],907066
Done
/threads{locality#0/total}/idle-rate,12,0.272731,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.272742,[s],516,[0.01%]
/threads{locality#0/total}/time/average,12,0.272745,[s],27873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.272748,[s],27797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.272750,[s],503391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.272752,[s],503747,[ns]
/threads{locality#0/total}/count/cumulative,12,0.272755,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.272757,[s],333
/threads{locality#0/total}/time/average-overhead,12,0.272759,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.272761,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.272790,[s],1.05537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.272798,[s],901980
Initialization
/threads{locality#0/total}/idle-rate,13,0.272992,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.272995,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,13,0.272997,[s],27619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.272999,[s],1489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.273001,[s],508421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.273003,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.273005,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.273007,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.273008,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.273010,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.273019,[s],1.07116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.273026,[s],905505
Done
/threads{locality#0/total}/idle-rate,14,0.282777,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.282789,[s],511,[0.01%]
/threads{locality#0/total}/time/average,14,0.282792,[s],27867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.282794,[s],27791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.282797,[s],498303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.282799,[s],498606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.282801,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.282803,[s],333
/threads{locality#0/total}/time/average-overhead,14,0.282805,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.282807,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.282838,[s],1.0553e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.282846,[s],902776
     1380        374.378
   N=1380, steps=1
     Blaze       = 1        (0.0101737)
/threads{locality#0/total}/idle-rate,15,0.291595,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.291599,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.291601,[s],50139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.291603,[s],50004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.291605,[s],522988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.291607,[s],523307,[ns]
/threads{locality#0/total}/count/cumulative,15,0.291609,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.291610,[s],360
/threads{locality#0/total}/time/average-overhead,15,0.291612,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.291614,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291028,[s],1.07874e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.291187,[s],910836
