/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037054,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036328,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036675,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037004,[s],15436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037190,[s],14909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037277,[s],35624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037156,[s],16551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036480,[s],12646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037167,[s],4981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037332,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037418,[s],13244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036820,[s],5311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036576,[s],7370
Done
/threads{locality#0/total}/idle-rate,2,0.037684,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038413,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038191,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038508,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038285,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037815,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,2,0.037736,[s],124752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038488,[s],154545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038639,[s],96900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038341,[s],135614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038465,[s],164012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037872,[s],108573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038549,[s],3.36976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038681,[s],257682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038400,[s],839094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038545,[s],795659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037946,[s],795933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038591,[s],699399,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038719,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038478,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038588,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037974,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038628,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038790,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.038548,[s],-7526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038380,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038021,[s],87590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038694,[s],111338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038869,[s],262738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038630,[s],62030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038674,[s],49712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038201,[s],15121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038792,[s],10776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039023,[s],23256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039101,[s],18902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038716,[s],14440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038295,[s],7762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039001,[s],5394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039147,[s],9660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039236,[s],9187
Initialization
/threads{locality#0/total}/idle-rate,3,0.039626,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038914,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039472,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039231,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,3,0.038942,[s],113955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039680,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039622,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039286,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039018,[s],23407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039829,[s],4.91987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039783,[s],382660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039672,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039821,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039905,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039405,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040019,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039781,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039476,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040122,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039571,[s],85275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039444,[s],25572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040096,[s],20285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040281,[s],34374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039996,[s],30077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039645,[s],20120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039532,[s],11264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039589,[s],9340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040232,[s],13403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039761,[s],12849
Done
/threads{locality#0/total}/idle-rate,4,0.040249,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040987,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040577,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041078,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041135,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040838,[s],4457,[0.01%]
/threads{locality#0/total}/time/average,4,0.040711,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040325,[s],229767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041045,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041173,[s],87352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040895,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041084,[s],69915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040373,[s],2.47252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040441,[s],254007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041211,[s],535106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040749,[s],538300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041296,[s],577369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040530,[s],583954,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041212,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040902,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040801,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040626,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041304,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041403,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041243,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040981,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040659,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041389,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041488,[s],45894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041551,[s],44164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040734,[s],15043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041417,[s],30532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041694,[s],14090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040903,[s],16574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041373,[s],12882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041749,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040966,[s],16194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041541,[s],6937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041474,[s],8692
Initialization
/threads{locality#0/total}/idle-rate,5,0.042195,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042007,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041592,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042195,[s],270,[0.01%]
/threads{locality#0/total}/time/average,5,0.042249,[s],93130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042119,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041681,[s],92663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042263,[s],76083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042219,[s],1.73375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041885,[s],798378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042353,[s],1.0357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042448,[s],1.10807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042306,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041950,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041782,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042050,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041993,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042647,[s],26067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042482,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042547,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042367,[s],86075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042524,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042640,[s],52213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042812,[s],25040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042459,[s],36442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042356,[s],21127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042101,[s],60999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042690,[s],16231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042837,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042585,[s],17862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042891,[s],10352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042819,[s],17891
Done
/threads{locality#0/total}/idle-rate,6,0.043321,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043520,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043607,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042846,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043581,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043641,[s],964,[0.01%]
/threads{locality#0/total}/time/average,6,0.043369,[s],86259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043376,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042908,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043617,[s],81467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043677,[s],71432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043434,[s],153706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043490,[s],2.43753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042972,[s],541491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043739,[s],525426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043737,[s],650828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043499,[s],528166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043535,[s],133994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043064,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043782,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043766,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043605,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043107,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043871,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043830,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043635,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043623,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043143,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043939,[s],16612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043898,[s],14658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043859,[s],17474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043972,[s],17615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043275,[s],21363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044035,[s],45955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044108,[s],9504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043947,[s],9568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043465,[s],9267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043378,[s],9275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044075,[s],15035
Initialization
/threads{locality#0/total}/idle-rate,7,0.044653,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044462,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043967,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044700,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,7,0.044703,[s],80720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044554,[s],71251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044301,[s],49680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044025,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044737,[s],560734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044794,[s],53353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044640,[s],4.50914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044675,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044480,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044207,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044880,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044974,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044735,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044238,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044293,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045080,[s],24334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045126,[s],22769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045089,[s],28713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044740,[s],60638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044420,[s],54012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044818,[s],12276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045222,[s],11491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044582,[s],13525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044525,[s],16471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045182,[s],17925
Done
/threads{locality#0/total}/idle-rate,8,0.045707,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045912,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045506,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045999,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045763,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045618,[s],4233,[0.01%]
/threads{locality#0/total}/time/average,8,0.045280,[s],85830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046019,[s],74736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046114,[s],131802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045875,[s],69123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045709,[s],86663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045344,[s],75090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046058,[s],2.44527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046207,[s],616075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045962,[s],230334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045747,[s],529603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045434,[s],523369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046111,[s],548703,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046240,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046008,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045796,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045478,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046314,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046054,[s],61007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045822,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045529,[s],28748,[ns]
