/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.140760,[s],155385,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140937,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140769,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.140948,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.140802,[s],58687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140962,[s],-44622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140842,[s],4465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140985,[s],292945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.140902,[s],319897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140961,[s],217140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140926,[s],231870
Initialization
/threads{locality#0/total}/idle-rate,3,0.141189,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.141282,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,3,0.141207,[s],169691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141321,[s],276911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141215,[s],7970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141335,[s],384009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141223,[s],685464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.141355,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141238,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141381,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141256,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141395,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141271,[s],-57195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141407,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141309,[s],315178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141410,[s],328452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141350,[s],221467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141442,[s],233826
Done
/threads{locality#0/total}/idle-rate,4,0.145259,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145278,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145252,[s],848,[0.01%]
/threads{locality#0/total}/time/average,4,0.145295,[s],113201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145307,[s],107290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145326,[s],111408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145333,[s],486428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145358,[s],148646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145373,[s],336281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145348,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145358,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145460,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.145368,[s],-97527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145482,[s],-4400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145396,[s],10968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145513,[s],325296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145446,[s],295188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145532,[s],245315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145479,[s],232529
Initialization
/threads{locality#0/total}/idle-rate,5,0.145756,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.145788,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145826,[s],89178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145773,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145841,[s],36603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145782,[s],716770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145863,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145893,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145823,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145915,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145848,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145952,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146012,[s],333466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145906,[s],319074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145960,[s],246596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145938,[s],237435
Done
/threads{locality#0/total}/idle-rate,6,0.149841,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.149885,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150020,[s],329,[0.01%]
/threads{locality#0/total}/time/average,6,0.149916,[s],124923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150068,[s],132558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.149927,[s],118826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150081,[s],434340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.149939,[s],285289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150106,[s],148232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.149959,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150119,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.149977,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.150112,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149988,[s],10546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150138,[s],3470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150038,[s],296011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150171,[s],322498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150065,[s],233886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150139,[s],246707
Initialization
/threads{locality#0/total}/idle-rate,7,0.150365,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150459,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,7,0.150388,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150503,[s],276653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150397,[s],8210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150526,[s],371676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150405,[s],297144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.150544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150415,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150562,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150426,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150574,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150444,[s],8725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.150585,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150476,[s],321151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.150592,[s],330056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150530,[s],239266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.150626,[s],248426
Done
/threads{locality#0/total}/idle-rate,8,0.154515,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154539,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154497,[s],824,[0.01%]
/threads{locality#0/total}/time/average,8,0.154568,[s],114225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154547,[s],112500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154597,[s],111507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154586,[s],471718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154618,[s],138514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.154596,[s],333261,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154693,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154604,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.154712,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.154613,[s],-33612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154720,[s],-3313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154630,[s],10766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154755,[s],326506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154678,[s],294690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154772,[s],246099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154720,[s],233175
Initialization
/threads{locality#0/total}/idle-rate,9,0.154994,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155021,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.155059,[s],92168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155013,[s],94360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155077,[s],36578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.155029,[s],694207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155095,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155045,[s],3452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155109,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155063,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155126,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155086,[s],348624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155141,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155105,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155216,[s],334489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155149,[s],319645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155165,[s],247598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155177,[s],238134
Done
/threads{locality#0/total}/idle-rate,10,0.159016,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159050,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.159156,[s],428,[0.01%]
/threads{locality#0/total}/time/average,10,0.159070,[s],121465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159178,[s],126948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159095,[s],111760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159219,[s],546046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159114,[s],360166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159229,[s],184415,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159124,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159241,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159142,[s],34
/threads{locality#0/total}/time/average-overhead,10,0.159252,[s],7892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159160,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159270,[s],4583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159210,[s],293205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159314,[s],318522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159285,[s],231669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159340,[s],243580
Initialization
/threads{locality#0/total}/idle-rate,11,0.159563,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159571,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.159660,[s],37,[0.01%]
/threads{locality#0/total}/time/average,11,0.159579,[s],98577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159675,[s],11724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159738,[s],48912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159595,[s],575554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159688,[s],198336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159603,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159656,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.159759,[s],4170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159672,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159701,[s],301000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159797,[s],343370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159712,[s],233482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159816,[s],249518
Done
/threads{locality#0/total}/idle-rate,12,0.163349,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163360,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163317,[s],653,[0.01%]
/threads{locality#0/total}/time/average,12,0.163327,[s],116594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163332,[s],104979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163336,[s],121229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163340,[s],504759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163343,[s],258283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163346,[s],248819,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163350,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163353,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163357,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.163360,[s],-14620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163363,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163366,[s],7113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163410,[s],304011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163447,[s],300699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163480,[s],239564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163501,[s],231845
Initialization
/threads{locality#0/total}/idle-rate,13,0.163694,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163697,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163704,[s],91740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163707,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163712,[s],744561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163715,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163718,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163721,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163723,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163726,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163729,[s],-46846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163732,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163743,[s],307537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163721,[s],320726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163756,[s],241362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163774,[s],236264
Done
/threads{locality#0/total}/idle-rate,14,0.167430,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167441,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167450,[s],155,[0.01%]
/threads{locality#0/total}/time/average,14,0.167445,[s],107610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167456,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167447,[s],145542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167462,[s],304081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167453,[s],244642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167465,[s],57621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167459,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167470,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167468,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.167476,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167473,[s],5775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167452,[s],6817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167505,[s],297111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167474,[s],301467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167524,[s],238654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167507,[s],230927
     1048        496.167
   N=1048, steps=1
     Blaze       = 1        (0.00442715)
/threads{locality#0/total}/idle-rate,15,0.173454,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173458,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173460,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,15,0.173463,[s],123479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173466,[s],118925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173468,[s],130647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173471,[s],6.10101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173473,[s],527402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173476,[s],5.5742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173478,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173480,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173483,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.173486,[s],56460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173488,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173490,[s],174193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172783,[s],321805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172918,[s],311341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172865,[s],246790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172945,[s],235058
