/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191691,[s],1.72577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191511,[s],2.08429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191504,[s],982445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191410,[s],216891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191028,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191172,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.192071,[s],2.56514e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192721,[s],515758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192157,[s],293343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192249,[s],497482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191760,[s],477121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191609,[s],488534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191827,[s],273827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.192334,[s],495060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.192549,[s],560937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192395,[s],9207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192408,[s],9264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191645,[s],10578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191925,[s],15201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191998,[s],352509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.191556,[s],9178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.192577,[s],364340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.191689,[s],12750
Initialization
/threads{locality#0/total}/idle-rate,3,0.193168,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192785,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192319,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.193902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192839,[s],6522,[0.01%]
/threads{locality#0/total}/time/average,3,0.193413,[s],144546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192551,[s],114168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194073,[s],118661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193493,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.194219,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193561,[s],859342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.192985,[s],834163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192929,[s],180133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193076,[s],4.69151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192496,[s],1.11778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193641,[s],1.11738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192668,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193655,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.194327,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193824,[s],118439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192805,[s],17347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.193515,[s],2396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192844,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193139,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.193258,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.193392,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.192959,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.193958,[s],569582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194481,[s],794243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.193682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.193461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.192930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194583,[s],557988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194171,[s],323335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193813,[s],550709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193713,[s],513757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193619,[s],523754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193185,[s],298433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193116,[s],527999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194203,[s],593402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194795,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194262,[s],18052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193377,[s],21615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193276,[s],21606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193315,[s],355719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.193218,[s],13431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.194019,[s],369529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194234,[s],18554
Done
/threads{locality#0/total}/idle-rate,4,0.200966,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201311,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201887,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.200359,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201230,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200655,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200798,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200409,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.200324,[s],901,[0.01%]
/threads{locality#0/total}/time/average,4,0.201364,[s],356798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201939,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201281,[s],124170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201038,[s],126367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200707,[s],599663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.201085,[s],281003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.200423,[s],113450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200359,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.201335,[s],887155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200910,[s],4.31948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201195,[s],6.9737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200818,[s],7.00508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200525,[s],7.00026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.201476,[s],746298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.200487,[s],6.80475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200567,[s],7.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201525,[s],6.98844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.202097,[s],710244,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201394,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201242,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200869,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200957,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200575,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.200608,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201604,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202178,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.201444,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.201266,[s],-45389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200987,[s],-7038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.201039,[s],2.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200654,[s],998258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200696,[s],44533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201646,[s],1.6721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202218,[s],875952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201522,[s],998203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.201324,[s],135506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201404,[s],351305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.201280,[s],199979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200953,[s],337990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.200705,[s],524525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201866,[s],357232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.201301,[s],184853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.201607,[s],351962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.201483,[s],525194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201153,[s],4399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.201038,[s],5594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201933,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201940,[s],396582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201404,[s],8675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.201347,[s],6601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.201843,[s],4194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.201551,[s],394250
Initialization
/threads{locality#0/total}/idle-rate,5,0.202475,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201971,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.202262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203118,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.202505,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.202584,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,5,0.203162,[s],225021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201928,[s],119076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202017,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201628,[s],16490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.202608,[s],44029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.202588,[s],40294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202390,[s],2.52983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202099,[s],7.62508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202011,[s],7.65773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201747,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201658,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202667,[s],7.43427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202755,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202669,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.202454,[s],1653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.203339,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.202829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.201948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.202893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.202813,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.201885,[s],-54654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202976,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.202457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.202496,[s],-160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202246,[s],391629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201971,[s],230035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202298,[s],376259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202625,[s],564088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203020,[s],395509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202886,[s],209537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202413,[s],411230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.202613,[s],570782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202665,[s],10382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202097,[s],10706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.203875,[s],12050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203313,[s],402134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203067,[s],11633
