/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049355,[s],3451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049389,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049989,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049914,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049919,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049359,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048769,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049430,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.048876,[s],1.66538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049970,[s],1.928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049405,[s],1.89537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050162,[s],2.64016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049981,[s],1.70697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050018,[s],1.79738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050229,[s],13199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049497,[s],10022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050266,[s],7753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050181,[s],17881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049523,[s],16598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050303,[s],18695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049000,[s],109209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050352,[s],7155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050213,[s],3897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049077,[s],12546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049637,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050299,[s],10609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049682,[s],5686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049726,[s],28655
Done
/threads{locality#0/total}/idle-rate,2,0.051022,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051628,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050348,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050429,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051578,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051766,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051775,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050409,[s],362,[0.01%]
/threads{locality#0/total}/time/average,2,0.051621,[s],283784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051795,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051798,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051735,[s],57087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050526,[s],56049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051858,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051676,[s],56478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051104,[s],1.71348e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050417,[s],5.28699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050420,[s],788439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050479,[s],801396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051948,[s],894155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051760,[s],921910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050614,[s],340900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051192,[s],802748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051741,[s],876210,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050536,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051810,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052045,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050597,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051824,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051258,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051858,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050779,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.050636,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051898,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051293,[s],-1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051858,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052105,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051981,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051351,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050696,[s],52273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052028,[s],31784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051002,[s],22236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051660,[s],28801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052438,[s],27875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052343,[s],84917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051625,[s],33218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051513,[s],36455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051556,[s],18482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051056,[s],12117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051089,[s],16410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051125,[s],16008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052511,[s],25704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052291,[s],21306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051597,[s],24674
Initialization
/threads{locality#0/total}/idle-rate,3,0.052788,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052270,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051685,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052895,[s],279,[0.01%]
/threads{locality#0/total}/time/average,3,0.052301,[s],235123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052459,[s],137047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051946,[s],61278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051978,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053259,[s],69528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052901,[s],113730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052971,[s],139217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052611,[s],2.60415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051992,[s],1.40883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052039,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053328,[s],1.51825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052971,[s],1.52638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053040,[s],924169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052468,[s],1.42439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052646,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052025,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053046,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053094,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052524,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052116,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052154,[s],-5639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053175,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053139,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052570,[s],-3296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052749,[s],-3022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052161,[s],64857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052221,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052983,[s],42212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053418,[s],30655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053180,[s],35173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052742,[s],33443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052926,[s],90935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052931,[s],42278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052247,[s],91884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053769,[s],23293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053458,[s],15738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053334,[s],19602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052840,[s],18456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052426,[s],29263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053720,[s],23958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053551,[s],35084
Done
/threads{locality#0/total}/idle-rate,4,0.054664,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054913,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053581,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054162,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054767,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053554,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053630,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055056,[s],906,[0.01%]
/threads{locality#0/total}/time/average,4,0.054728,[s],90055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054812,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054775,[s],101324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054209,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054220,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053725,[s],103855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053647,[s],81269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054962,[s],131119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054908,[s],3.8382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054808,[s],592554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054303,[s],595690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054317,[s],729210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053750,[s],586929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053743,[s],578188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055151,[s],578532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054999,[s],183910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055109,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054399,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054408,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053819,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053848,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055259,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055107,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055174,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054505,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054518,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053849,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053950,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055358,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055208,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054663,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054601,[s],15261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054632,[s],25102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053946,[s],23669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054099,[s],36066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055434,[s],32198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055356,[s],36962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054788,[s],35544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054218,[s],61798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054727,[s],16387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054158,[s],15347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055625,[s],19972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055458,[s],20039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054271,[s],21850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055383,[s],23408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054328,[s],23928
Initialization
/threads{locality#0/total}/idle-rate,5,0.054693,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055988,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054900,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056262,[s],6320,[0.01%]
/threads{locality#0/total}/time/average,5,0.056048,[s],85229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055474,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055486,[s],102095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054983,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054817,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056228,[s],98543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056355,[s],50091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056130,[s],23158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055562,[s],3.66864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055570,[s],1.17018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055026,[s],25477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054842,[s],1.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056314,[s],1.18006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055785,[s],6616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056230,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055661,[s],3194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055612,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055084,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054903,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056432,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056276,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055703,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055120,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054944,[s],64924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055247,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055721,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055021,[s],31677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056588,[s],74459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056525,[s],47608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055277,[s],37881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056499,[s],49489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056006,[s],46150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055278,[s],70540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056741,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056110,[s],26037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056056,[s],23784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056591,[s],22235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056792,[s],26858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056846,[s],28752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056086,[s],28219
Done
/threads{locality#0/total}/idle-rate,6,0.057248,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056625,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057281,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056706,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057309,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056736,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056763,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057949,[s],3916,[0.01%]
/threads{locality#0/total}/time/average,6,0.057342,[s],92271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058102,[s],112509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057358,[s],126508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057390,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057994,[s],90719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056815,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058148,[s],87781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057408,[s],81298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057405,[s],4.30252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058173,[s],305050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057503,[s],735178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057445,[s],608793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058060,[s],657741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056836,[s],659160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058096,[s],684853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057495,[s],663176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058250,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058154,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057583,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057532,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056933,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058341,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058191,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058277,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.058247,[s],-5719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057675,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057596,[s],49398,[ns]
