/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069464,[s],87688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069975,[s],73394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070040,[s],87859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070059,[s],46331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069414,[s],198843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069235,[s],113551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070590,[s],2748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070846,[s],4210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069407,[s],7067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070137,[s],4715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069378,[s],8797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069311,[s],4242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069504,[s],124876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069262,[s],43098
Initialization
/threads{locality#0/total}/idle-rate,3,0.070660,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070675,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070008,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070782,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,3,0.069982,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071401,[s],42191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070062,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071455,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071260,[s],90438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070719,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071495,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070822,[s],131616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070758,[s],2.16109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070101,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071534,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070861,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070022,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070141,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071520,[s],3244,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071379,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071574,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070903,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070915,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070152,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071461,[s],177372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071608,[s],219445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070976,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070261,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071581,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071711,[s],105208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071796,[s],58817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071266,[s],111396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071109,[s],133025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071178,[s],109380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070650,[s],63841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070456,[s],224746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071759,[s],135973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071932,[s],7170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071154,[s],8518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071200,[s],11617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071225,[s],12890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072032,[s],12217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071334,[s],8876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071804,[s],127660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072035,[s],49100
Done
/threads{locality#0/total}/idle-rate,4,0.073416,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073426,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073284,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072743,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072088,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072684,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072807,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073477,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073479,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,4,0.072899,[s],97573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072863,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072798,[s],151972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072138,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072019,[s],183988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073338,[s],90937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073588,[s],67464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073539,[s],100377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073394,[s],102036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072919,[s],1.02801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072077,[s],1.45198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072731,[s],642656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072123,[s],1.48334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073443,[s],1.44309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073634,[s],1.20823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073586,[s],1.45759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072777,[s],1.20928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072966,[s],1.41707e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072983,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072242,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072209,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073655,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073669,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072860,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073051,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073030,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.072372,[s],-14198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073570,[s],-1860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073719,[s],80078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072907,[s],209964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073770,[s],206647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073098,[s],109794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073717,[s],242798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073102,[s],200338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072447,[s],235991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073090,[s],55830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073653,[s],200573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074014,[s],49948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074076,[s],52414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074007,[s],95669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073466,[s],28668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073189,[s],78903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.072634,[s],59941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073846,[s],4755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073771,[s],132458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072711,[s],3829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073421,[s],5300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073133,[s],43627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072756,[s],4208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073241,[s],8136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073261,[s],8149
Initialization
/threads{locality#0/total}/idle-rate,5,0.073888,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073175,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073778,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.074587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073902,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.073244,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073289,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074637,[s],38075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074018,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073837,[s],36481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074740,[s],64951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074063,[s],1.49653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073226,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074092,[s],8503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074827,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073380,[s],13545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073994,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074804,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074035,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074157,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073549,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073430,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074707,[s],134248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074893,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074844,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074221,[s],121130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074326,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074754,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075020,[s],111673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074943,[s],217654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074483,[s],72915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074403,[s],73851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073843,[s],119806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075074,[s],52398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073627,[s],105351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075169,[s],82840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075104,[s],13151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073741,[s],138527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074343,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074453,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073889,[s],49293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.073786,[s],9866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.073676,[s],12550
