/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038144,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037948,[s],138487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039864,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039088,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039065,[s],35738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038501,[s],15189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039265,[s],14722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038478,[s],19998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038055,[s],17763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039329,[s],18349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039198,[s],11808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039183,[s],46023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039370,[s],7763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038342,[s],4964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038578,[s],7725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038245,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039365,[s],9373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039247,[s],5207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039226,[s],9291
Initialization
/threads{locality#0/total}/idle-rate,7,0.039057,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039316,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040905,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040042,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,7,0.039952,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039128,[s],85549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039181,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040990,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040124,[s],38075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040036,[s],48328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039402,[s],3.76136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039472,[s],1.4787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039210,[s],880301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039076,[s],1.2187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039267,[s],1.40716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041016,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040244,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039143,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039626,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041061,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040337,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039679,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039393,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039200,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041114,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039620,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039360,[s],22928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041344,[s],58742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040642,[s],35709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040427,[s],27783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040056,[s],29382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039541,[s],24640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039678,[s],54768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039504,[s],10830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041435,[s],12208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040158,[s],12850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040521,[s],12652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039813,[s],14471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041572,[s],11195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040684,[s],14358
Done
/threads{locality#0/total}/idle-rate,8,0.040294,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040549,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040678,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041319,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042272,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040889,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040735,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040982,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,8,0.040602,[s],86608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040354,[s],55673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042324,[s],158364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041458,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041371,[s],135306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040826,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041078,[s],82771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040695,[s],69814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040406,[s],4.10566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042415,[s],665953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041550,[s],297627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041461,[s],624889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040922,[s],684034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041190,[s],689978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040790,[s],621663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040438,[s],659540,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042510,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041643,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041493,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040992,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041257,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040593,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040500,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042581,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041712,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041667,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041045,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041349,[s],59121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040856,[s],131744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040611,[s],133165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042622,[s],69732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.041756,[s],53980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041956,[s],15816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041263,[s],53636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041375,[s],22614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040786,[s],11821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040717,[s],8177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042777,[s],11072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041888,[s],13825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042976,[s],7874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041514,[s],12703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041081,[s],9741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041092,[s],6288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040974,[s],4147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042925,[s],5206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042004,[s],5043
Initialization
/threads{locality#0/total}/idle-rate,9,0.041718,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041785,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041695,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,9,0.043607,[s],80938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042897,[s],204503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042017,[s],86970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042175,[s],102970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041818,[s],84575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041804,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043716,[s],97403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042931,[s],1.21164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042767,[s],1.20757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042107,[s],432944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042284,[s],1.25131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041884,[s],1.28359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041853,[s],1.2319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043764,[s],1.27149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043011,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042814,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042178,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042334,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041918,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043805,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043056,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042214,[s],-6350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041994,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.042330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042507,[s],23115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042062,[s],103022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042106,[s],28359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042202,[s],23271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044077,[s],19823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042445,[s],24125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042626,[s],24177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042570,[s],9588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042259,[s],19509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042317,[s],11336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044152,[s],11163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043183,[s],8491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.042596,[s],10510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.042509,[s],9125
Done
/threads{locality#0/total}/idle-rate,10,0.042931,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043991,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043161,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043510,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043025,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044075,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044949,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044055,[s],4492,[0.01%]
/threads{locality#0/total}/time/average,10,0.043221,[s],86600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043139,[s],51849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045005,[s],161735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044135,[s],143303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044106,[s],88197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043421,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.043572,[s],65100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043284,[s],68458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043220,[s],4.30569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045054,[s],708025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044185,[s],643459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044181,[s],346090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043470,[s],604692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043628,[s],650142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043338,[s],711175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043251,[s],635657,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045133,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044213,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044267,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043546,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043417,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044320,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045252,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043528,[s],-3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043820,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044301,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044431,[s],60886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043585,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043341,[s],65234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044383,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043868,[s],63690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043446,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044576,[s],18032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045401,[s],42196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043997,[s],25434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044041,[s],16425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044219,[s],14498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044597,[s],11326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043698,[s],9376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044004,[s],8167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044134,[s],9004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043782,[s],8871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044079,[s],8110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043772,[s],7514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044678,[s],5331
Initialization
/threads{locality#0/total}/idle-rate,11,0.046139,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045248,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044342,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.044449,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045387,[s],78574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045411,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044821,[s],132248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044641,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044539,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046252,[s],72020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045497,[s],125950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045501,[s],3.4493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044773,[s],1.34002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044857,[s],1.30675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044732,[s],999292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046362,[s],1.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044816,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045666,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045556,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044977,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045176,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046572,[s],58525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045017,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044622,[s],111133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045738,[s],61990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045626,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044692,[s],82167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045747,[s],26961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044938,[s],27820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045394,[s],54433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045149,[s],35200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046767,[s],24427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046009,[s],69057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045397,[s],20818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045178,[s],13160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045281,[s],13443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046153,[s],14358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045941,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045031,[s],11592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045976,[s],17383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045531,[s],10226
Done
/threads{locality#0/total}/idle-rate,12,0.047699,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045847,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046328,[s],5374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046174,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046044,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046860,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046223,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046380,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,12,0.046091,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045908,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047758,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046949,[s],125450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046915,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046276,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046433,[s],243180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046144,[s],93031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045956,[s],4.60429e+06,[ns]
