/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063917,[s],49527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064010,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.064390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064603,[s],3.02493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064691,[s],4402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064145,[s],1.86197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064208,[s],1.5724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063991,[s],1.12206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064084,[s],1.82793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064376,[s],1.39912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064447,[s],1.99981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.064690,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064725,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064210,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064266,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064049,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064136,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064404,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064499,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064777,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.064777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.064258,[s],118725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064472,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064801,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064799,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.064352,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064372,[s],132817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064212,[s],101049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064512,[s],88993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064589,[s],145543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064741,[s],83759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064678,[s],93808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064592,[s],86923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064449,[s],96284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064770,[s],38220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064308,[s],9090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064543,[s],37524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064969,[s],50350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064977,[s],17011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064512,[s],41012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064815,[s],12358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064550,[s],13256
Done
/threads{locality#0/total}/idle-rate,4,0.065547,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065797,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065627,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065786,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065743,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065549,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065395,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065838,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065794,[s],5278,[0.01%]
/threads{locality#0/total}/time/average,4,0.065617,[s],90994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065904,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065773,[s],50984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065451,[s],83068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065894,[s],220350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065611,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065852,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065955,[s],68539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065654,[s],69386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065812,[s],6.20954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065494,[s],908194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065594,[s],938265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065874,[s],748173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065894,[s],519532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065999,[s],554884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065938,[s],814924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065751,[s],770009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065915,[s],904781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065522,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065690,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065973,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065992,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066040,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065853,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065695,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065594,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.065793,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066026,[s],137350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066094,[s],104664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066194,[s],75042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066136,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065897,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065958,[s],194609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065629,[s],101507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065830,[s],113217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066325,[s],57840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066282,[s],52538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066222,[s],66523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066398,[s],60006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066137,[s],80218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066183,[s],71773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066102,[s],82035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066327,[s],52742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066026,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066342,[s],6081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066414,[s],36868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066433,[s],6828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066283,[s],38540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066394,[s],37878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066598,[s],36783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.066525,[s],16016
Initialization
/threads{locality#0/total}/idle-rate,5,0.066541,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066585,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066833,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.066929,[s],90338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067008,[s],76277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066857,[s],105412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067162,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067008,[s],1.0435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067258,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066927,[s],15027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066980,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066769,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067044,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067045,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067352,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067358,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067303,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067015,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067011,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066857,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067135,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067409,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067447,[s],90151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067074,[s],72244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066884,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067472,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067496,[s],94316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067278,[s],85342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067308,[s],87691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066966,[s],87408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067471,[s],116966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067466,[s],97180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067569,[s],109505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067703,[s],99259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067596,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067378,[s],10852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067760,[s],43119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067428,[s],11902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067290,[s],43775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067517,[s],43597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067328,[s],41111
