/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053912,[s],38488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054409,[s],35351
Initialization
/threads{locality#0/total}/idle-rate,3,0.054616,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054415,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054736,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054712,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054440,[s],508544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054783,[s],81835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054527,[s],29119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054476,[s],22328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054310,[s],3.68686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054815,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054779,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054926,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054581,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054858,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054932,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055004,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054960,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054509,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055037,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055073,[s],92468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054702,[s],91251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055213,[s],68205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055184,[s],76661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055123,[s],70624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055029,[s],42825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054772,[s],42186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055104,[s],40090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054860,[s],42063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055071,[s],39909
Done
/threads{locality#0/total}/idle-rate,4,0.055843,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056008,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055647,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055483,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055548,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056033,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,4,0.055964,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055888,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055715,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055598,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056076,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056031,[s],114582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055958,[s],1.68781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055738,[s],384227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056127,[s],175450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056196,[s],363926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056001,[s],369382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056067,[s],400066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055767,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055620,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056260,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056152,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055833,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.055668,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056312,[s],23501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056212,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056133,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055899,[s],36769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055733,[s],50073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056372,[s],59390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056274,[s],79418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056213,[s],69239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055886,[s],58372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055802,[s],57446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056399,[s],40265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055926,[s],38102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056335,[s],48314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056078,[s],38647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056428,[s],39432
Initialization
/threads{locality#0/total}/idle-rate,5,0.056761,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056260,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056574,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056285,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,5,0.056790,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056804,[s],29391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056706,[s],45053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056604,[s],73544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056857,[s],45108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056858,[s],2.43208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056771,[s],714381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056632,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056889,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056836,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056665,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056445,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056935,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056918,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056895,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.056725,[s],29674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056469,[s],26127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056964,[s],33994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056949,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056918,[s],31251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056782,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057170,[s],69786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057033,[s],88597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057095,[s],77293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056981,[s],100502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056707,[s],67515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057225,[s],43937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057172,[s],40062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057141,[s],50407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057074,[s],46341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057250,[s],42635
Done
/threads{locality#0/total}/idle-rate,6,0.057580,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057844,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057927,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058002,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057638,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057964,[s],3454,[0.01%]
/threads{locality#0/total}/time/average,6,0.057876,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057701,[s],56137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058032,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057906,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057991,[s],60042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058064,[s],81683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058020,[s],1.79636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057938,[s],387967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057714,[s],238556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057538,[s],376126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058078,[s],384298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058089,[s],414377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057978,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057752,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058108,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058041,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058134,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057810,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.057774,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058189,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058170,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058125,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058068,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058235,[s],61618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058279,[s],60747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058304,[s],71267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058316,[s],73861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058126,[s],59413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057927,[s],68180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058431,[s],40106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057895,[s],33482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057917,[s],51116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058250,[s],38651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058030,[s],42453
Initialization
/threads{locality#0/total}/idle-rate,7,0.058702,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058366,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058744,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058647,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,7,0.058391,[s],57154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058731,[s],65051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058787,[s],42211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058704,[s],42426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058302,[s],2.5081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058774,[s],696726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058848,[s],748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058767,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058325,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058833,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058894,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058813,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058897,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058923,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058577,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058411,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058966,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058959,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058747,[s],68451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058662,[s],112107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058454,[s],80634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059095,[s],69508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059079,[s],80983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059012,[s],42873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058702,[s],39507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058553,[s],52350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059166,[s],42926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058791,[s],46653
Done
/threads{locality#0/total}/idle-rate,8,0.059779,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059576,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059409,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059940,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060004,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059810,[s],950,[0.01%]
/threads{locality#0/total}/time/average,8,0.059685,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059445,[s],57985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060010,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060034,[s],57454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059848,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059720,[s],88338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059483,[s],1.6017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060048,[s],447737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060046,[s],376822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059886,[s],341377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059773,[s],363011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059521,[s],151007,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060082,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060088,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059922,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059806,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059555,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060133,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060125,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059956,[s],34404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059829,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059604,[s],-429,[ns]
