/threads{locality#0/total}/time/cumulative-overhead,2,0.041827,[s],5.30423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041183,[s],910525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042056,[s],2.54128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042078,[s],2.49153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042175,[s],694976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041862,[s],1.11169e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041231,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042104,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041736,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042197,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041270,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042142,[s],131953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042137,[s],89108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041306,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041901,[s],1.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041326,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041977,[s],101311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041823,[s],36767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041963,[s],94854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041425,[s],12985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042080,[s],40008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042387,[s],9828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042346,[s],22650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042002,[s],65130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042053,[s],3280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041498,[s],6828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042434,[s],3878
Initialization
/threads{locality#0/total}/idle-rate,3,0.042324,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042804,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042562,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042027,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,3,0.042967,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042838,[s],32916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042361,[s],60632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042593,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042086,[s],1.62838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042861,[s],5.51919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042397,[s],1.03127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042641,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042150,[s],6479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043027,[s],5427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042956,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042429,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042751,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043023,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042517,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042714,[s],82665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042222,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043043,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042985,[s],147577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042793,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043076,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042667,[s],76454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043219,[s],105108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043276,[s],24250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042787,[s],48983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042380,[s],16228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042298,[s],29586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043250,[s],68292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043307,[s],7872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043036,[s],10859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043286,[s],6589
Done
/threads{locality#0/total}/idle-rate,4,0.043127,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044036,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043588,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043776,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044096,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043429,[s],3373,[0.01%]
/threads{locality#0/total}/time/average,4,0.043651,[s],95331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043157,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043215,[s],119389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044168,[s],87449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044388,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043723,[s],109312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043817,[s],3.04611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043241,[s],513236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044195,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044449,[s],860909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043795,[s],1.025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043888,[s],617368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043288,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044244,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044462,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043825,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043945,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043366,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044273,[s],-5476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044471,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043861,[s],82400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044026,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043397,[s],170317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044309,[s],61756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044559,[s],92737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043985,[s],19893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044119,[s],31082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044244,[s],9166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044384,[s],34164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044535,[s],65388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044050,[s],6159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044182,[s],20709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044270,[s],3332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044480,[s],5856
Initialization
/threads{locality#0/total}/idle-rate,5,0.044587,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044501,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044067,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044939,[s],121891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044565,[s],43655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044665,[s],62668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045139,[s],1.16644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044971,[s],607836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044625,[s],1.29723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044696,[s],1.33168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044195,[s],1.50317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045199,[s],3255,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045022,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044752,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045219,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045064,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044717,[s],-6988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044791,[s],43210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045254,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045091,[s],93843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044752,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044870,[s],130152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045092,[s],32420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044475,[s],41173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045203,[s],15902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045018,[s],41870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044948,[s],72086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045377,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045308,[s],23866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045255,[s],5497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044887,[s],8820
Done
/threads{locality#0/total}/idle-rate,6,0.045978,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045734,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045135,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046016,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046028,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046006,[s],5090,[0.01%]
/threads{locality#0/total}/time/average,6,0.045792,[s],79158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045196,[s],126025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046077,[s],51068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045256,[s],79451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046131,[s],61553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046068,[s],103050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045818,[s],3.23181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045860,[s],509267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046141,[s],838681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046204,[s],477284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046196,[s],854310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045892,[s],566898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045919,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045283,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046232,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045938,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045953,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045323,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045348,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046265,[s],84192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045949,[s],175684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045990,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045392,[s],80419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046315,[s],34939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046356,[s],7333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046005,[s],45984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046112,[s],10941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045494,[s],87895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046413,[s],7242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046395,[s],2267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046203,[s],29354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046158,[s],3842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046469,[s],71790
Initialization
/threads{locality#0/total}/idle-rate,7,0.046323,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046803,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046563,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045970,[s],554,[0.01%]
/threads{locality#0/total}/time/average,7,0.046878,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046869,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046362,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046941,[s],36120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046895,[s],4.39865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046400,[s],943466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046656,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046998,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046432,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046686,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046093,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046991,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046964,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046548,[s],-4487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047060,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046191,[s],41834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046790,[s],16437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046766,[s],53108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046832,[s],18981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047299,[s],130105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046373,[s],11106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047289,[s],5565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046988,[s],32108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046940,[s],6817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046904,[s],78606
Done
/threads{locality#0/total}/idle-rate,8,0.047052,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047967,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047705,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047519,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047738,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047087,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,8,0.048088,[s],93440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048194,[s],137429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047572,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047773,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047141,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048123,[s],108600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048258,[s],3.59411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047607,[s],506366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047807,[s],154834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047176,[s],905227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048165,[s],884901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048299,[s],400817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047640,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047839,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047212,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048200,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047668,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047882,[s],83616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047235,[s],84390,[ns]
