/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101519,[s],68196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101730,[s],895585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101198,[s],29511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100664,[s],942527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100999,[s],866431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101849,[s],9668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101982,[s],13635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101310,[s],12647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101604,[s],20619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101974,[s],10980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101334,[s],14329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101375,[s],5050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100637,[s],3381
Done
/threads{locality#0/total}/idle-rate,2,0.108788,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108797,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108477,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107832,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108519,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108816,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109045,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109123,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108959,[s],875,[0.01%]
/threads{locality#0/total}/time/average,2,0.108263,[s],491844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109126,[s],172527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109200,[s],209333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107894,[s],197275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108905,[s],2.71066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108577,[s],202638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109011,[s],180580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109035,[s],231818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.108825,[s],196413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108661,[s],7.89703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108347,[s],1.22875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107979,[s],1.14728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109281,[s],1.12116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109207,[s],1.00831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109100,[s],838762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109125,[s],1.08371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108904,[s],839738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.108707,[s],628789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108398,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108029,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109333,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109259,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109133,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109226,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108664,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108732,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108487,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.108117,[s],31162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109420,[s],37405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109350,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109203,[s],33643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109303,[s],31646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108899,[s],41239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108799,[s],28038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108589,[s],28956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108222,[s],17353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108308,[s],61808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109485,[s],77305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109414,[s],67531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109753,[s],96109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109225,[s],82772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109159,[s],71780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108862,[s],79905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109793,[s],134641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109129,[s],36461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109641,[s],49804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109472,[s],32837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109374,[s],54444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.108980,[s],38911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109813,[s],39226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109586,[s],42473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109825,[s],61471
Initialization
/threads{locality#0/total}/idle-rate,3,0.109479,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109179,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110464,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109547,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.109914,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,3,0.109601,[s],462473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110417,[s],44487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109832,[s],164003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.110014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.109701,[s],53127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109331,[s],7.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110636,[s],1.87369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110662,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110441,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110336,[s],1.67226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109862,[s],1.82101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110117,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109812,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109434,[s],2114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110736,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110731,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110565,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110373,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109932,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110101,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110812,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109497,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.109868,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110964,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110666,[s],71897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110772,[s],98532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110348,[s],127999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110400,[s],112494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110424,[s],99567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109887,[s],84156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111086,[s],98688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.111136,[s],151545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110823,[s],40118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110820,[s],56345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109920,[s],45305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110478,[s],59243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110854,[s],42169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111256,[s],44933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110862,[s],45902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110920,[s],65431
Done
/threads{locality#0/total}/idle-rate,4,0.114113,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114497,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114069,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114698,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114774,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114194,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114810,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.113513,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113948,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,4,0.114561,[s],108070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114184,[s],94250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114633,[s],131815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114613,[s],119772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114307,[s],110122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114258,[s],94589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113578,[s],105287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113626,[s],102474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114931,[s],115180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114232,[s],6.41612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113999,[s],873596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114725,[s],886610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114317,[s],844069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114345,[s],805105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114138,[s],884549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113716,[s],827081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115022,[s],534942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114896,[s],737950,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114703,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114781,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114372,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114398,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114174,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113770,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115076,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.115272,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.114758,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.114881,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114473,[s],24250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114452,[s],36854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114242,[s],25554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113871,[s],27712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115176,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115307,[s],22486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114857,[s],14451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114961,[s],24184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114729,[s],76255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114580,[s],74673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114840,[s],81959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114104,[s],96917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115272,[s],79647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115246,[s],87195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115070,[s],112571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.115185,[s],94179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114565,[s],44570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114670,[s],42022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115206,[s],43122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114136,[s],56237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115558,[s],44816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115501,[s],54529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115106,[s],50635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.115219,[s],53652
Initialization
/threads{locality#0/total}/idle-rate,5,0.114708,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115383,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116109,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.115863,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,5,0.115810,[s],106068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115481,[s],102117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114881,[s],8886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.116113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115962,[s],99859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.115987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115582,[s],9.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115596,[s],1.46712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.116382,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115992,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116087,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.115682,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115661,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116409,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116140,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115762,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115920,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.115795,[s],31836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115535,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115161,[s],32460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116469,[s],31815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116206,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115849,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115275,[s],90167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116181,[s],95115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116599,[s],97298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116448,[s],114677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116441,[s],95771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116519,[s],94849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116558,[s],162789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115500,[s],111606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115403,[s],49129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115608,[s],50664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116680,[s],46100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116475,[s],60373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116486,[s],47024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116244,[s],57446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116276,[s],60906
