/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055295,[s],190143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055396,[s],156903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054813,[s],145806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055529,[s],370888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054719,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054670,[s],25444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055568,[s],59337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055657,[s],85440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055025,[s],17294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055766,[s],29857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055490,[s],64197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.055651,[s],30712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054635,[s],5107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055526,[s],3193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055594,[s],8830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055647,[s],61953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055081,[s],5268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055343,[s],5936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055685,[s],35288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054606,[s],6729
Initialization
/threads{locality#0/total}/idle-rate,3,0.055863,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055641,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056465,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055939,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.055714,[s],399694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055435,[s],127511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056590,[s],31849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056524,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056367,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056410,[s],69753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056015,[s],46358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056060,[s],64289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055549,[s],5.73889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056650,[s],2.11626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056425,[s],1.64532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056469,[s],1.71277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056076,[s],2.08782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056115,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055893,[s],2.08739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.055607,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056693,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056703,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056511,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056128,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056258,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056832,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056769,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.056606,[s],-23059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056645,[s],-5925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056587,[s],152285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056196,[s],-4682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.056888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056345,[s],21404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056410,[s],45370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055949,[s],77485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056434,[s],102059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056970,[s],27406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057004,[s],41154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057310,[s],82346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.057226,[s],95150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057021,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056639,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056629,[s],12295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056476,[s],64413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056047,[s],10281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055896,[s],7474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057141,[s],40368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.057150,[s],18650
Done
/threads{locality#0/total}/idle-rate,4,0.058220,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058033,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058061,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057689,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058079,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057556,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057388,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058296,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.058143,[s],2649,[0.01%]
/threads{locality#0/total}/time/average,4,0.057639,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057791,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057490,[s],172666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058156,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058484,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058240,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057544,[s],150583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057852,[s],116635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.058197,[s],110599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057716,[s],6.30148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057262,[s],1.12191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058254,[s],203958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057772,[s],969380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057609,[s],1.1582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058306,[s],1.22879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057913,[s],354150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058282,[s],1.14778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058572,[s],1.26051e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057693,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058002,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058443,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057347,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057856,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058341,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057908,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057399,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.058624,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.058396,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058051,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057748,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057941,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057436,[s],167384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058703,[s],178700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058541,[s],29038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057851,[s],145549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.058498,[s],182457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058821,[s],11429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058047,[s],31701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058546,[s],62345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058013,[s],24705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058332,[s],10955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058670,[s],116473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057703,[s],23601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058896,[s],27099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058082,[s],4095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058485,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058979,[s],35942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058873,[s],5045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058326,[s],5048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058839,[s],57002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058932,[s],6087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058967,[s],5482
Initialization
/threads{locality#0/total}/idle-rate,5,0.058409,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059003,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059541,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.059770,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,5,0.059644,[s],92696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059645,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058891,[s],89168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058550,[s],109035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059872,[s],44272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.059748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059759,[s],3.93751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059694,[s],1.95687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059303,[s],1.11987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059163,[s],1.73013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058923,[s],1.83489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058653,[s],1.92325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059904,[s],1.11009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.059837,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059807,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058996,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059985,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059939,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059353,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059949,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.059490,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059108,[s],-3226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059028,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058841,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060001,[s],130569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059586,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059460,[s],21059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059897,[s],94547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059036,[s],78619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060412,[s],41865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060162,[s],21806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060088,[s],134481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060324,[s],49761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059799,[s],41714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059582,[s],7550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060298,[s],16587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059112,[s],39541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060507,[s],10189
