/threads{locality#0/total}/count/cumulative,1,0.156780,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157109,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157120,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.156947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.156803,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157133,[s],6.43782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.156969,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157148,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.156825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157155,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156998,[s],23014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157213,[s],17057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157076,[s],66659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157640,[s],27044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158000,[s],24435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156977,[s],13725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157277,[s],17996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157351,[s],12052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157053,[s],3771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157000,[s],13908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.157054,[s],14481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157616,[s],10702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.157666,[s],14206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.157303,[s],11886
Done
/threads{locality#0/total}/idle-rate,2,0.163798,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163891,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164324,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163873,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164840,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165073,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163957,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164430,[s],426,[0.01%]
/threads{locality#0/total}/time/average,2,0.164688,[s],562342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163891,[s],552745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164170,[s],824741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164260,[s],832857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164040,[s],412359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165164,[s],473267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165398,[s],494101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164813,[s],533170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164716,[s],9.29999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164315,[s],947600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164331,[s],2.00134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164351,[s],662138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165266,[s],751535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165522,[s],2.01703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.165083,[s],1.5527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.164799,[s],1.36575e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164622,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164453,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164473,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165382,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165570,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165121,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.164842,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164708,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.164537,[s],139579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165555,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165505,[s],329624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164519,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165161,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164884,[s],218125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.164775,[s],115833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.164632,[s],147672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164748,[s],118865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165736,[s],83534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165664,[s],127267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165045,[s],134025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164993,[s],86738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.164919,[s],103921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.164865,[s],121576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165465,[s],80761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165816,[s],55686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165884,[s],88641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165248,[s],84377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165912,[s],56121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.164967,[s],65858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.164908,[s],63308
Initialization
/threads{locality#0/total}/idle-rate,3,0.165394,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165778,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.166430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.165440,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.166015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165562,[s],382503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.166467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.166505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166054,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.165812,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.165602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165516,[s],9.91758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166521,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.166487,[s],2.56566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.166089,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166541,[s],400997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165676,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.165592,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.166580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166129,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166560,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.165914,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.166640,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.166623,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165644,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165972,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.165707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.165695,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166801,[s],128761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165915,[s],97341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165793,[s],136475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166143,[s],141265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166866,[s],103385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.165807,[s],113447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.166912,[s],169795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166898,[s],83881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166007,[s],61416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166113,[s],91615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166012,[s],86984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166105,[s],62606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.166043,[s],70347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.166080,[s],71720
Done
/threads{locality#0/total}/idle-rate,4,0.171315,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170780,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171848,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171414,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170987,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170878,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170837,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.171447,[s],2193,[0.01%]
/threads{locality#0/total}/time/average,4,0.171225,[s],420799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171948,[s],361271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170985,[s],468504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170893,[s],371248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171043,[s],424463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171495,[s],358243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170928,[s],451379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.171081,[s],468482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171533,[s],7.37818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171984,[s],706512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171288,[s],331824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171126,[s],1.35087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171051,[s],1.24005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170976,[s],1.09969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.172031,[s],1.37117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.171578,[s],1.29867e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171002,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171141,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.172068,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172087,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171363,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.171640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.171681,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.171409,[s],107158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171231,[s],79492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171204,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171082,[s],137961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172114,[s],124473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172131,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.171707,[s],136992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.171479,[s],115395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171325,[s],149328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172418,[s],176980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172318,[s],98389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172321,[s],107455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172286,[s],144948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.171444,[s],96146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.171454,[s],96130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171400,[s],92193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171565,[s],94289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171399,[s],57434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172367,[s],64143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172371,[s],86629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.172033,[s],57093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.171681,[s],55343
Initialization
/threads{locality#0/total}/idle-rate,5,0.171887,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.172272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.173000,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.172981,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,5,0.172590,[s],316251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.172311,[s],261004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.172137,[s],254957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173021,[s],250589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171987,[s],276863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173039,[s],228710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.173121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.172672,[s],56731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172339,[s],1.12539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.172199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173157,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.173187,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.172416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.172390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.172276,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.172506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.172329,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172222,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172181,[s],72073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173230,[s],135536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173272,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172546,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.172369,[s],128280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.172394,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172435,[s],161150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173532,[s],187259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173390,[s],105880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173020,[s],117565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172594,[s],154978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.172527,[s],150763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.173504,[s],107729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172496,[s],97380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172674,[s],98016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173442,[s],59656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172781,[s],68385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172594,[s],90561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.172553,[s],65101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.173561,[s],60531
Done
/threads{locality#0/total}/idle-rate,6,0.177646,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177510,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178462,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177353,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177961,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177423,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177777,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.177406,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,6,0.178009,[s],458705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177469,[s],615876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177564,[s],336618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178052,[s],440469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177489,[s],339475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177510,[s],315839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178500,[s],916139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.177599,[s],420651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178594,[s],6.8135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178541,[s],1.06702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178091,[s],598623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177552,[s],1.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177638,[s],1.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177817,[s],990742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.177565,[s],1.39323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.177621,[s],682209,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178616,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178162,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177667,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177711,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177650,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177637,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.178670,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.178686,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.178238,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177964,[s],-956,[ns]
