/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036509,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036774,[s],9651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036583,[s],54853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036836,[s],42943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036656,[s],25189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036705,[s],23493
Initialization
/threads{locality#0/total}/idle-rate,5,0.036951,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036969,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037231,[s],579,[0.01%]
/threads{locality#0/total}/time/average,5,0.036985,[s],39008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037299,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037001,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037317,[s],360079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037018,[s],342593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037349,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037050,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037362,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037070,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037391,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037089,[s],-8344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037270,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037151,[s],61799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037455,[s],67079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037199,[s],26805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037324,[s],28824
Done
/threads{locality#0/total}/idle-rate,6,0.038751,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039028,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038769,[s],595,[0.01%]
/threads{locality#0/total}/time/average,6,0.039116,[s],52180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038805,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039150,[s],64516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038829,[s],428955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039172,[s],326356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038864,[s],107975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039197,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038883,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039248,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.038927,[s],-14308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039124,[s],-6274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038959,[s],4118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039304,[s],42724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039009,[s],55727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039160,[s],22329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039084,[s],24194
Initialization
/threads{locality#0/total}/idle-rate,7,0.039413,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039434,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039659,[s],251,[0.01%]
/threads{locality#0/total}/time/average,7,0.039451,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039728,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039756,[s],130236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039479,[s],570283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039793,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039500,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039842,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039532,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039881,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039557,[s],-13282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039716,[s],3459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039627,[s],47856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039771,[s],83262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039678,[s],23396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039951,[s],29732
Done
/threads{locality#0/total}/idle-rate,8,0.040962,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041025,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041020,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,8,0.041050,[s],39166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041058,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041065,[s],37524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041087,[s],512760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041080,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041121,[s],412819,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041108,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041155,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041150,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.041181,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041183,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041213,[s],-2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041234,[s],55350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041381,[s],39985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041330,[s],24070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041253,[s],24464
Initialization
/threads{locality#0/total}/idle-rate,9,0.041506,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041800,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041532,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.041856,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041577,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041887,[s],54111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041606,[s],788946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041917,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041936,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041668,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041703,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041983,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041754,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042054,[s],65742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041797,[s],65049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041909,[s],26217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041868,[s],29476
Done
/threads{locality#0/total}/idle-rate,10,0.042334,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042616,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042350,[s],873,[0.01%]
/threads{locality#0/total}/time/average,10,0.042670,[s],17981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042366,[s],12394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042686,[s],22990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042381,[s],346743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042703,[s],288243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042432,[s],72190,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042720,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042472,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042812,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.042498,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042851,[s],9191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042579,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042701,[s],31173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042619,[s],51319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042888,[s],19585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042662,[s],23703
Initialization
/threads{locality#0/total}/idle-rate,11,0.043093,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043103,[s],9710,[0.01%]
/threads{locality#0/total}/time/average,11,0.043107,[s],19396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043114,[s],2363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043119,[s],688795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043126,[s],3222,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043131,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043139,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043143,[s],7973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043152,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043172,[s],50979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043185,[s],56084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043039,[s],24125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043206,[s],25698
Done
/threads{locality#0/total}/idle-rate,12,0.043460,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043467,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043470,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,12,0.043474,[s],13287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043478,[s],21251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043481,[s],6550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043485,[s],388853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043489,[s],128180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043493,[s],262183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043497,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043501,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043505,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.043509,[s],5873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043513,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043517,[s],8998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043533,[s],41132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043716,[s],32215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043544,[s],20325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043573,[s],20777
Initialization
/threads{locality#0/total}/idle-rate,13,0.043783,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043788,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043796,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043800,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043808,[s],632243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043812,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043820,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043824,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043828,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043832,[s],7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043837,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043841,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043860,[s],44586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043901,[s],53420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044043,[s],22182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044077,[s],25285
Done
/threads{locality#0/total}/idle-rate,14,0.044334,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044340,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044344,[s],3210,[0.01%]
/threads{locality#0/total}/time/average,14,0.044347,[s],13399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044351,[s],9844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044355,[s],18871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044359,[s],355231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044362,[s],123992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044366,[s],232028,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044369,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044373,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044377,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.044381,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044385,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044390,[s],8924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044405,[s],42843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044602,[s],30332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044417,[s],22916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044474,[s],19437
     264         83.9696
   N=264, steps=1
     Blaze       = 1        (0.00166003)
/threads{locality#0/total}/idle-rate,15,0.046277,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046283,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046287,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,15,0.046290,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046294,[s],15902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046297,[s],39780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046302,[s],1.76561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046306,[s],1.19918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046310,[s],569873,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046314,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046318,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046322,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.046327,[s],16205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046330,[s],22875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046334,[s],9827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045455,[s],52293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045689,[s],57527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045516,[s],26746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045615,[s],29422
