/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154244,[s],10640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154178,[s],18696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154131,[s],10255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153884,[s],2731
Done
/threads{locality#0/total}/idle-rate,2,0.161640,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161296,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161539,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161563,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161316,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161563,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,2,0.161329,[s],353461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161633,[s],603985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161335,[s],249803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161639,[s],410023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161602,[s],298890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161585,[s],324256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161650,[s],2.52782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161352,[s],1.2466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161356,[s],853424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161621,[s],991191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161664,[s],1.0218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161606,[s],1.25296e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161610,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161634,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161617,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161620,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161624,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161628,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.161653,[s],-1.5706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161395,[s],7.79199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161699,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161702,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161644,[s],49710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161407,[s],5.22216e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161787,[s],196237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161757,[s],166974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161799,[s],159274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161831,[s],154719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161887,[s],156853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161861,[s],116537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161865,[s],114686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161898,[s],101045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161918,[s],104362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161843,[s],104708
Initialization
/threads{locality#0/total}/idle-rate,3,0.162319,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162311,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162262,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,3,0.162428,[s],242088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162052,[s],325487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162353,[s],174410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162294,[s],358943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162085,[s],2.54756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162406,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162111,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162460,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162201,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162144,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162446,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162419,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162499,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162478,[s],31
/threads{locality#0/total}/time/average-overhead,3,0.162526,[s],-2.05467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162586,[s],205894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162398,[s],177235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162644,[s],168247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162595,[s],199477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162353,[s],163636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162671,[s],119745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162431,[s],117503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162683,[s],105827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162621,[s],112021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162654,[s],107660
Done
/threads{locality#0/total}/idle-rate,4,0.167429,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167718,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167806,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167744,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167500,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167819,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,4,0.167759,[s],256905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167554,[s],220400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167857,[s],262083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167903,[s],274317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167846,[s],295273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167818,[s],217680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167575,[s],2.47208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167902,[s],358873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168014,[s],429045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167950,[s],512087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167865,[s],501380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167603,[s],672545,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167926,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168059,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167994,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167904,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167647,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167948,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.168124,[s],23793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168057,[s],16370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167928,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167709,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168008,[s],22010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168084,[s],30430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168212,[s],188343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168011,[s],171253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167833,[s],173621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168101,[s],175611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167893,[s],157992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168264,[s],98563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168107,[s],97034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168185,[s],103960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168214,[s],104931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168240,[s],92741
Initialization
/threads{locality#0/total}/idle-rate,5,0.168623,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168609,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.168610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168665,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.168708,[s],219271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168645,[s],161684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168691,[s],59680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168405,[s],206060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168768,[s],20243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168705,[s],2.92777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168811,[s],755381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168432,[s],597021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168725,[s],2233,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168796,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168835,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169041,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168834,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168573,[s],23005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168873,[s],37046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169070,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.168895,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168697,[s],196589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168940,[s],181913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168986,[s],218124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169136,[s],186323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169023,[s],167760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168730,[s],100392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169104,[s],102144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169072,[s],113473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169072,[s],107768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168773,[s],95453
Done
/threads{locality#0/total}/idle-rate,6,0.174129,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174108,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174132,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173890,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174212,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174240,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,6,0.174151,[s],259588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.174322,[s],224432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.174200,[s],238413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174180,[s],290682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174243,[s],250623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174237,[s],241452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174095,[s],2.72795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174278,[s],618672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174217,[s],735633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174347,[s],514988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174294,[s],257454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174495,[s],593608,[ns]
/threads{locality#0/total}/count/cumulative,6,0.174335,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174272,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174386,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174353,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.174389,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.174394,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.174305,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174441,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174383,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.174150,[s],25854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174450,[s],12040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174334,[s],32439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.174584,[s],161327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.174586,[s],164777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174210,[s],164130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174608,[s],203295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174512,[s],176521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174636,[s],95147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.174736,[s],96721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174339,[s],95764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174701,[s],108247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174629,[s],105788
Initialization
/threads{locality#0/total}/idle-rate,7,0.175321,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175221,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175267,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175087,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175384,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,7,0.175442,[s],215771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.175441,[s],186624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175268,[s],189036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175441,[s],187554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.175554,[s],2.99836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175353,[s],1.28152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175275,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.175506,[s],1.12151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175605,[s],11271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175611,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,7,0.175463,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175642,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.175605,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175689,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.175537,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175343,[s],-3800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175649,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175854,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175748,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175575,[s],168987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175970,[s],201053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176098,[s],179408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175924,[s],212563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175808,[s],185330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.176087,[s],98582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176005,[s],103099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176173,[s],100700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176008,[s],110687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176145,[s],108610
Done
/threads{locality#0/total}/idle-rate,8,0.181339,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181345,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181361,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.181122,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181470,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181390,[s],807,[0.01%]
/threads{locality#0/total}/time/average,8,0.181449,[s],266359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181177,[s],251468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181417,[s],237764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181466,[s],315159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181492,[s],221497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181210,[s],302208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181481,[s],3.6081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181449,[s],938261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181552,[s],766180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181273,[s],684407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181535,[s],742434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181501,[s],492325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181496,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181563,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181530,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181305,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181651,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181563,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.181610,[s],36773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181348,[s],48924,[ns]
