/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070839,[s],300347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070751,[s],16995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070587,[s],161886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070996,[s],8.52955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070936,[s],1.75126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070894,[s],2.01131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070785,[s],2.0276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070694,[s],2.10853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071113,[s],637150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071140,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071074,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070863,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070735,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071159,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071180,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.071109,[s],210540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070951,[s],341288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070817,[s],223459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071200,[s],676621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071270,[s],189013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071134,[s],53754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071013,[s],35863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070969,[s],21942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071357,[s],17811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071195,[s],6505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071526,[s],172235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071299,[s],6696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071528,[s],13658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071471,[s],6642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071558,[s],3652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071353,[s],121421
Initialization
/threads{locality#0/total}/idle-rate,3,0.071858,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072025,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072053,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072007,[s],125981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071611,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072075,[s],53536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072090,[s],127636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071953,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072094,[s],49879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071650,[s],8.31688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072107,[s],2.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072022,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072330,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072208,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072310,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072234,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072270,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072166,[s],155758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071870,[s],53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071828,[s],226157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072290,[s],149938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072246,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072330,[s],44757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072356,[s],31214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072025,[s],28513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072392,[s],14164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072504,[s],215624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072463,[s],10195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072179,[s],16945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072079,[s],10145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072141,[s],6485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072625,[s],130487
Done
/threads{locality#0/total}/idle-rate,4,0.073800,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073870,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073748,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073412,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073671,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073919,[s],3978,[0.01%]
/threads{locality#0/total}/time/average,4,0.073938,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073849,[s],115790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073769,[s],53436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073781,[s],58768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073475,[s],83200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073987,[s],251621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073967,[s],5.15229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074028,[s],473303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073868,[s],1.22716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073524,[s],1.29224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074015,[s],1.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074056,[s],917139,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074221,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073943,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073614,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074077,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074127,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074134,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.073710,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073683,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074112,[s],179878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074150,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074010,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074050,[s],149802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073800,[s],180032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074378,[s],22296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074285,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074243,[s],13884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074143,[s],37522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073873,[s],129285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073969,[s],14942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074205,[s],5228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074429,[s],5002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073932,[s],6760
Initialization
/threads{locality#0/total}/idle-rate,5,0.074616,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074450,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074741,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074774,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,5,0.074488,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074894,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074822,[s],54197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074567,[s],59527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075037,[s],4.82417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074955,[s],896382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074902,[s],1.35575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075006,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075033,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074911,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074653,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075162,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.075104,[s],-7679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074951,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074693,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075158,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075180,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075107,[s],189292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074890,[s],60042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075246,[s],26804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075423,[s],21794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075302,[s],47788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075180,[s],132537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074941,[s],21653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075370,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075272,[s],7397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075340,[s],10411
Done
/threads{locality#0/total}/idle-rate,6,0.076542,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076122,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076460,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076565,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076198,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076584,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,6,0.076643,[s],95796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076541,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076410,[s],64361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076233,[s],151646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076663,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076715,[s],63202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076612,[s],4.59769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076457,[s],484071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076272,[s],1.14039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076734,[s],820971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076796,[s],1.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076700,[s],1.10166e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076527,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076357,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076767,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076823,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076775,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076613,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.076439,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076820,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076878,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076790,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076694,[s],116907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076905,[s],219059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076784,[s],180362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077061,[s],8004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076616,[s],39748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076971,[s],21468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076658,[s],15287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.077118,[s],151368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077079,[s],3272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077183,[s],9889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077070,[s],13261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077159,[s],4973
Initialization
/threads{locality#0/total}/idle-rate,7,0.077536,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077463,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077612,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077671,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,7,0.077436,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077696,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077229,[s],40651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077693,[s],6.53636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077746,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077746,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077522,[s],16363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077731,[s],1407,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077843,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077829,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077561,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077353,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077780,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077869,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077495,[s],68758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077608,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077402,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077820,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077875,[s],117114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077989,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077676,[s],213750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077676,[s],19014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077975,[s],47310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078086,[s],34935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077967,[s],26574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077861,[s],157737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077734,[s],7699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077971,[s],13424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078159,[s],18073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077912,[s],9359
Done
/threads{locality#0/total}/idle-rate,8,0.079193,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079148,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078890,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079356,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079234,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078919,[s],2520,[0.01%]
/threads{locality#0/total}/time/average,8,0.079441,[s],95396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079419,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079235,[s],50069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079311,[s],104071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078975,[s],177822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079522,[s],135323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079501,[s],4.71205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079315,[s],1.16611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079106,[s],1.10386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079056,[s],1.1418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079570,[s],875109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079406,[s],430406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079351,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079452,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079618,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079579,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079496,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.079447,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079153,[s],-1409,[ns]
