/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043391,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043874,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043359,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043509,[s],-9574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043631,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043900,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043755,[s],88339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043578,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043462,[s],96654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043458,[s],49143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043562,[s],112410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043976,[s],187799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043693,[s],29146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044072,[s],39418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044050,[s],44556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044117,[s],62323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043837,[s],42540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043621,[s],31521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043934,[s],41371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044100,[s],51164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044189,[s],8054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044179,[s],9125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043910,[s],9292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043968,[s],11510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043973,[s],8004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043741,[s],7786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043604,[s],8280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043700,[s],10235
Initialization
/threads{locality#0/total}/idle-rate,3,0.044431,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044778,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044489,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044668,[s],9158,[0.01%]
/threads{locality#0/total}/time/average,3,0.044559,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044496,[s],127557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045096,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045072,[s],136957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044982,[s],68394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044615,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044552,[s],65628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045160,[s],1.18103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045122,[s],1.83819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044894,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044785,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044674,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044610,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045216,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045097,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045273,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044734,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044784,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045332,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045155,[s],-32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045007,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045082,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044790,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045483,[s],49472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045084,[s],67221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045255,[s],77379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045546,[s],86009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045116,[s],96134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045035,[s],59526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045576,[s],71202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045365,[s],77546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045570,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045577,[s],12613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045641,[s],15146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045749,[s],15950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045139,[s],16799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045116,[s],12934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045700,[s],12479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045439,[s],12990
Done
/threads{locality#0/total}/idle-rate,4,0.046215,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046680,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046426,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046854,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046775,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046328,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046798,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046500,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046936,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,4,0.046397,[s],96454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046925,[s],76256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046662,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046909,[s],70658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046607,[s],96797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046502,[s],213467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046445,[s],106154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046938,[s],139322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046675,[s],73171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047086,[s],7.00334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046979,[s],901732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046512,[s],817275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046574,[s],977510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046795,[s],909478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047224,[s],1.0856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047053,[s],888432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046753,[s],551744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046597,[s],921823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046871,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046651,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047017,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046943,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047114,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046812,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046711,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047078,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046651,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046911,[s],-5312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047349,[s],99705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047392,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047207,[s],89818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046802,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047169,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047025,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046867,[s],53075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046868,[s],67303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047628,[s],36451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047479,[s],40446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047539,[s],38167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047173,[s],39954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047340,[s],37891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047113,[s],29651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047050,[s],62056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047098,[s],44429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047350,[s],11098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047740,[s],10419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047614,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047551,[s],11882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047478,[s],7704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047231,[s],9652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047445,[s],13135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047285,[s],10902
Initialization
/threads{locality#0/total}/idle-rate,5,0.048199,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047995,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047968,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048073,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,5,0.048095,[s],103248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047908,[s],100555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048505,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048339,[s],86446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048484,[s],86862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048185,[s],132294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048378,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048208,[s],124924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048036,[s],9.33488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048544,[s],1.66807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048317,[s],1.7133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048503,[s],1.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048331,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048299,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048158,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048636,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048583,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048356,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048235,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048754,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048663,[s],-19322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048868,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048436,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048463,[s],102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048721,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048999,[s],60986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048586,[s],90806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049021,[s],66053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048659,[s],63975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048593,[s],65892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048814,[s],52695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049015,[s],87342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048897,[s],67556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049102,[s],15465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048896,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049095,[s],11326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048899,[s],17213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048653,[s],11656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049155,[s],14692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049290,[s],16883
