/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031526,[s],567553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031769,[s],655937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031936,[s],826451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031755,[s],329008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031738,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031573,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032083,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031980,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031800,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031814,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031616,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032129,[s],190933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032013,[s],62559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031875,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031858,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031730,[s],32373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032091,[s],23513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032106,[s],14201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032057,[s],15923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032031,[s],9083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031820,[s],36392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032378,[s],6084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032205,[s],7244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032100,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031987,[s],2729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031937,[s],6938
Initialization
/threads{locality#0/total}/idle-rate,3,0.032575,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032757,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032617,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032528,[s],88311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032787,[s],76732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032575,[s],36558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032936,[s],830271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033028,[s],1.02347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032847,[s],1.06984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032789,[s],1.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032662,[s],1.31227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033008,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033065,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032864,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032991,[s],-3678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032933,[s],109215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032771,[s],59320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032966,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033082,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033182,[s],60517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033211,[s],29863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033480,[s],24612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033358,[s],17628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033167,[s],45835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033081,[s],11867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033366,[s],13376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033426,[s],9947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033427,[s],4970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033319,[s],10063
Done
/threads{locality#0/total}/idle-rate,4,0.033935,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033845,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034089,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033909,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033988,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034144,[s],5352,[0.01%]
/threads{locality#0/total}/time/average,4,0.033962,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033901,[s],114519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034037,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034042,[s],93683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034226,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034038,[s],60844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033984,[s],2.08315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034113,[s],196446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034072,[s],538216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034305,[s],583110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034073,[s],585252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034066,[s],189063,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034193,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034125,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034223,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.034186,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034409,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034171,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034167,[s],64929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034241,[s],58303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034424,[s],42054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034252,[s],14516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034330,[s],7921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034672,[s],10191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034398,[s],14436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034509,[s],12887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034364,[s],8606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034386,[s],2359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034713,[s],4102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034548,[s],4768
Initialization
/threads{locality#0/total}/idle-rate,5,0.034967,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035032,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034935,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,5,0.035260,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034979,[s],46249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035203,[s],49463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035141,[s],232340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035013,[s],707261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035280,[s],1.11769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035382,[s],1.12369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035462,[s],6072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035179,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035053,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035324,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035242,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035151,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035380,[s],-9998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035477,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035532,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035426,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035544,[s],48476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035725,[s],25079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035415,[s],24583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035313,[s],48998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035676,[s],24474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035731,[s],14832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035502,[s],13267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035514,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035437,[s],11084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035848,[s],8206
Done
/threads{locality#0/total}/idle-rate,6,0.036008,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036236,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036459,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036421,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036086,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036282,[s],4879,[0.01%]
/threads{locality#0/total}/time/average,6,0.036154,[s],95856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036501,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036552,[s],125428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036423,[s],157334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036368,[s],171519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036236,[s],64289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036536,[s],2.49094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036606,[s],572889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036667,[s],270197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036428,[s],459018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036299,[s],591570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036580,[s],598589,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036755,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036622,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036472,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036344,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036614,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036805,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.036663,[s],-4669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036516,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036387,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036656,[s],91803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036843,[s],66379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036720,[s],54857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036580,[s],16166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036627,[s],30833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036887,[s],33731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036953,[s],7840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036795,[s],9624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036732,[s],9804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036687,[s],5738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037113,[s],14182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037016,[s],2828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036850,[s],3025
Initialization
/threads{locality#0/total}/idle-rate,7,0.037146,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037323,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037504,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037472,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037621,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,7,0.037382,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037321,[s],98119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037197,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037248,[s],59191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037664,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037429,[s],49639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037418,[s],4.58287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037752,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037451,[s],2113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037389,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037657,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037573,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037515,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037606,[s],56559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037450,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037635,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037822,[s],66586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037534,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037840,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037987,[s],58044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037774,[s],38311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037868,[s],41504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037656,[s],16461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037956,[s],19292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038047,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037883,[s],8578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037796,[s],16864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037718,[s],5586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038187,[s],5733
Done
/threads{locality#0/total}/idle-rate,8,0.038591,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038553,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038493,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038737,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038588,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038633,[s],4155,[0.01%]
/threads{locality#0/total}/time/average,8,0.038636,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038831,[s],96499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038648,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038630,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038746,[s],92233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038675,[s],68114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038918,[s],2.16609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038736,[s],573675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038683,[s],629576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038784,[s],594980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038730,[s],260467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038944,[s],552732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038820,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038761,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038843,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038775,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039003,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038900,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.038799,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039113,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038818,[s],-769,[ns]
