/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070898,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072142,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071524,[s],7581,[0.01%]
/threads{locality#0/total}/time/average,3,0.071037,[s],90895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072296,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072193,[s],78704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071753,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071011,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071095,[s],29118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070957,[s],1.00673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072267,[s],5314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071567,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071810,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071641,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071209,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071083,[s],5164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072334,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072312,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072551,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071128,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072397,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072642,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071738,[s],25449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071266,[s],28242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071911,[s],38120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072433,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071188,[s],33533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072508,[s],108487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071793,[s],74949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072932,[s],73593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071473,[s],110150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071408,[s],67327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072882,[s],65405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.072253,[s],73880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072557,[s],43289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072168,[s],35113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071628,[s],41139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071507,[s],43352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071477,[s],40167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072219,[s],38101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071556,[s],40817
Done
/threads{locality#0/total}/idle-rate,4,0.074332,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074449,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075791,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075096,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074385,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075131,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074461,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075689,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,4,0.075013,[s],76024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075706,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075879,[s],86642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075185,[s],74825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075750,[s],66513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075924,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074505,[s],73261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075229,[s],74940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075060,[s],4.85276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074693,[s],828652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074591,[s],390048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075777,[s],801693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076008,[s],761512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075773,[s],712151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075314,[s],751248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075143,[s],782330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075504,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075946,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075835,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076056,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075815,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075420,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075251,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076027,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.074778,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076197,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076115,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075878,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075905,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075335,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074947,[s],22451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074862,[s],21074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076203,[s],58305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076287,[s],87182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075976,[s],47934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075656,[s],57931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075446,[s],61939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075799,[s],62334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075055,[s],47442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076463,[s],38648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076435,[s],36371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076172,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076340,[s],38408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075581,[s],41817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076374,[s],35091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076530,[s],28866
Initialization
/threads{locality#0/total}/idle-rate,5,0.075518,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076171,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075670,[s],9493,[0.01%]
/threads{locality#0/total}/time/average,5,0.075734,[s],77395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075789,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077206,[s],43585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076955,[s],69112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076264,[s],8.37668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075828,[s],11994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075810,[s],10422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076365,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077098,[s],11146,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075894,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075935,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077340,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075999,[s],-3076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077094,[s],-2010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077120,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076760,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075985,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077231,[s],72201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077461,[s],105229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076739,[s],59174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076285,[s],108270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076131,[s],74761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077411,[s],70385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077643,[s],58011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077424,[s],44023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.077091,[s],42198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076811,[s],35567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077551,[s],46808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077594,[s],47732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076369,[s],38106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077507,[s],32515
Done
/threads{locality#0/total}/idle-rate,6,0.079693,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080357,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079169,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080593,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080436,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079827,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080644,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080409,[s],2272,[0.01%]
/threads{locality#0/total}/time/average,6,0.079954,[s],78298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079228,[s],72447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080478,[s],77477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080456,[s],79174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080693,[s],100402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079998,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080530,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079274,[s],69605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080514,[s],4.8218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080049,[s],734647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079937,[s],726276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079324,[s],322518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080746,[s],767914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080573,[s],810554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080792,[s],641685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080621,[s],822318,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080096,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079371,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080559,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079420,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080670,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080842,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080608,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080182,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.079980,[s],-6879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079610,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079463,[s],18784,[ns]
