/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099282,[s],1.9535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099237,[s],1.67394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099313,[s],940190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099319,[s],1.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098747,[s],1.82292e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099425,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099349,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099405,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098766,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099486,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.099135,[s],182892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099267,[s],155845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098906,[s],125424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098809,[s],138406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099574,[s],281374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099492,[s],204284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099171,[s],51181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099326,[s],73533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099051,[s],80824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099681,[s],72374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099696,[s],45904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099529,[s],29387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099384,[s],30842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099116,[s],54433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099433,[s],45540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099751,[s],29607
Initialization
/threads{locality#0/total}/idle-rate,3,0.100295,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099976,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099906,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099833,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100332,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.100320,[s],161753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100005,[s],142769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099968,[s],139927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099885,[s],145906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.100396,[s],220758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100045,[s],1.02069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100004,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099923,[s],5773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100429,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100375,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100078,[s],23083,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100080,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099963,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100508,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100441,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100170,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.099982,[s],117906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100564,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100484,[s],107088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100208,[s],117013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100669,[s],56263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100635,[s],80983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100263,[s],87825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100320,[s],81445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100725,[s],91887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100735,[s],31476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100412,[s],33411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100328,[s],57134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100109,[s],48284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100393,[s],38024
Done
/threads{locality#0/total}/idle-rate,4,0.102278,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102040,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101717,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102396,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101803,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102478,[s],3448,[0.01%]
/threads{locality#0/total}/time/average,4,0.102315,[s],145660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102129,[s],147186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102053,[s],116452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101885,[s],123725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102502,[s],152735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102349,[s],183118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102208,[s],3.83306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102134,[s],869654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102593,[s],557415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102560,[s],966804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102402,[s],594485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102244,[s],849211,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102170,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101914,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102524,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102479,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102283,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102675,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.102210,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102561,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102594,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102323,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102247,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101994,[s],105669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102852,[s],59533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102663,[s],109698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102475,[s],85537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102375,[s],82017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102899,[s],62985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102804,[s],36669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102735,[s],75025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102510,[s],41248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102412,[s],51316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102493,[s],37315
Initialization
/threads{locality#0/total}/idle-rate,5,0.102834,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103026,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102666,[s],104899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103308,[s],102847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102703,[s],43318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103344,[s],5.56839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103370,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103098,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102956,[s],30826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102782,[s],4047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103383,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103436,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103024,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103502,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103452,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103560,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.103121,[s],-5291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103074,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102829,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.103609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103468,[s],44419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103231,[s],67425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103056,[s],118810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103450,[s],126637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103613,[s],91377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103360,[s],71880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103347,[s],38856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103081,[s],78006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103822,[s],48930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103664,[s],54443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103713,[s],41102
Done
/threads{locality#0/total}/idle-rate,6,0.104524,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105164,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105241,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104821,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105274,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105198,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,6,0.104995,[s],125238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104882,[s],128629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104566,[s],133932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105313,[s],154526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105236,[s],109955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105038,[s],96268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104922,[s],3.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104598,[s],658991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105350,[s],775567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105272,[s],452261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105078,[s],783209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104958,[s],669285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104637,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105390,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105308,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105115,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104999,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104673,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.105428,[s],-1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105349,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105145,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105037,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104702,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105467,[s],66432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105526,[s],76358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105321,[s],60479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105143,[s],91788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104811,[s],56875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105539,[s],109123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105560,[s],49061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105354,[s],36447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105193,[s],38917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105611,[s],36866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105652,[s],75228
Initialization
/threads{locality#0/total}/idle-rate,7,0.105688,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105663,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105452,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106129,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,7,0.106242,[s],109441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105738,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105703,[s],88438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105534,[s],110158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106171,[s],88390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105776,[s],5.09169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105787,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106213,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106355,[s],5161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105860,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105861,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105610,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106287,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106418,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105938,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105685,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106503,[s],83616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106552,[s],101902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106090,[s],99101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105928,[s],65977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105855,[s],117044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106586,[s],52108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106221,[s],43738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106191,[s],41671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106190,[s],38981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105887,[s],77621
Done
/threads{locality#0/total}/idle-rate,8,0.107337,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107640,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107996,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108072,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107706,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107391,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,8,0.108160,[s],144755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108125,[s],230183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107896,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107816,[s],230042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107420,[s],144947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.108201,[s],86790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108168,[s],2.99754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107972,[s],479584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107857,[s],712379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107481,[s],378117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108245,[s],460936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108244,[s],818446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108042,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107899,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108286,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108314,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108079,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.107973,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107568,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108326,[s],86525,[ns]
