/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.194400,[s],99
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193836,[s],97
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193300,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193097,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.195017,[s],-295421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195092,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194294,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194475,[s],8836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193910,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193372,[s],10631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193169,[s],9407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195067,[s],9799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195360,[s],186676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194462,[s],206289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194660,[s],187832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195301,[s],178538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193347,[s],191718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193263,[s],169779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.195271,[s],170052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195397,[s],121696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194668,[s],119044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194794,[s],124477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194726,[s],112871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193586,[s],127680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193314,[s],110231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.195436,[s],115120
Initialization
/threads{locality#0/total}/idle-rate,5,0.193912,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.195127,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194219,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,5,0.193960,[s],72885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.196033,[s],67138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.196012,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195183,[s],852349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194266,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194014,[s],45856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196108,[s],3.18275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196058,[s],1.57671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195333,[s],1.27898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195514,[s],1.45874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195215,[s],-21812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194340,[s],1.21358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194061,[s],1.54768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.196189,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196130,[s],640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195243,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194094,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196291,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196167,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195488,[s],-19255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195274,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194421,[s],13746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194216,[s],15708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196341,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196213,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.195580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.196564,[s],197987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194758,[s],219367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194619,[s],197695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194320,[s],195034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196496,[s],248303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.196467,[s],185946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196539,[s],182447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196620,[s],126000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195963,[s],123484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194699,[s],126830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194441,[s],114459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194540,[s],137787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.196503,[s],114518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195880,[s],119158
Done
/threads{locality#0/total}/idle-rate,6,0.201637,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203674,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203003,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201927,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202538,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203720,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.203799,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.203774,[s],910,[0.01%]
/threads{locality#0/total}/time/average,6,0.203050,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.203219,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202591,[s],66430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.201981,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201725,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201834,[s],67270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.203834,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.203104,[s],71200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202702,[s],6.69824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202641,[s],1.02061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202032,[s],1.03337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201779,[s],1.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203907,[s],893353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201886,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.203155,[s],996127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.203882,[s],702801,[ns]
/threads{locality#0/total}/count/cumulative,6,0.203266,[s],693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202143,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201938,[s],102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204003,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.203931,[s],97
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.203212,[s],99
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.203317,[s],104
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202752,[s],98
/threads{locality#0/total}/time/average-overhead,6,0.202227,[s],-2480,[ns]
