/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047221,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046917,[s],95060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046994,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047078,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047495,[s],172038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047280,[s],70250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046962,[s],137051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047331,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047163,[s],31345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047534,[s],17072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047168,[s],26651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047386,[s],25181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047445,[s],3572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047414,[s],7037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047580,[s],5363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047459,[s],17060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047363,[s],16821
Initialization
/threads{locality#0/total}/idle-rate,5,0.047900,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048151,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048046,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048317,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048021,[s],133978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047974,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048255,[s],82404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048327,[s],55968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048268,[s],139615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048091,[s],6.40808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048448,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048675,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048402,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048350,[s],5907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048376,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048564,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048716,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048525,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048501,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048608,[s],82837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048800,[s],79169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048954,[s],17231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048893,[s],68276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048687,[s],25099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048799,[s],43984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048837,[s],31996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049109,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049195,[s],13536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049250,[s],8767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049002,[s],22453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049304,[s],20042
Done
/threads{locality#0/total}/idle-rate,6,0.049776,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049658,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049888,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050185,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050178,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049957,[s],5200,[0.01%]
/threads{locality#0/total}/time/average,6,0.050244,[s],126364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049836,[s],123313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049735,[s],83795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050321,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050069,[s],138096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050303,[s],122539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049911,[s],2.60608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049797,[s],702461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050408,[s],830508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050116,[s],369013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050404,[s],866851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049968,[s],585271,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049853,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050858,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050209,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050029,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049991,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.050614,[s],-5689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050295,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050536,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050165,[s],60582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050080,[s],107902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050432,[s],74580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050564,[s],27908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050726,[s],8166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050281,[s],33166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050198,[s],5709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050501,[s],37760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050574,[s],19818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050777,[s],2911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050465,[s],5785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050419,[s],2243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050503,[s],19361
Initialization
/threads{locality#0/total}/idle-rate,7,0.051186,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051223,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051300,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051155,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051346,[s],104621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051350,[s],74309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051124,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051194,[s],117016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051444,[s],4.62312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052023,[s],7961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051587,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051176,[s],1.03424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051471,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052081,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051661,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051257,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051322,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051582,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052179,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051749,[s],64054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051355,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051386,[s],63216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051633,[s],73639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051721,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051801,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051586,[s],35372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051463,[s],46452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051755,[s],40239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051769,[s],14924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051892,[s],44299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051671,[s],22057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051671,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051956,[s],8835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051815,[s],5185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052253,[s],22768
Done
/threads{locality#0/total}/idle-rate,8,0.052933,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052564,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052531,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052718,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052870,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052574,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,8,0.052661,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053080,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052989,[s],77988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052692,[s],156704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052634,[s],78590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052718,[s],102846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052863,[s],2.85612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053194,[s],719172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052921,[s],652038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052864,[s],159057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052772,[s],764287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053297,[s],578213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053235,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053011,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052830,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052970,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053287,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.053120,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052867,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053009,[s],-1048,[ns]
