/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083345,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082392,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083049,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083375,[s],3.33999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082411,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083401,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082438,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082476,[s],17377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082701,[s],20252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082556,[s],151411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083279,[s],15379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083235,[s],10374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083466,[s],7452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083478,[s],18450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083259,[s],13897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083674,[s],11495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082886,[s],23788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082920,[s],7037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083420,[s],4290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083501,[s],7847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083502,[s],8785
Done
/threads{locality#0/total}/idle-rate,2,0.084852,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084210,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085118,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085189,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084917,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084611,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085240,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085296,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,2,0.084342,[s],1.08314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085330,[s],37843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085016,[s],74549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085329,[s],1.04068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084425,[s],166710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084701,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085435,[s],208804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085078,[s],25832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085396,[s],8.95234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084479,[s],1.53683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085383,[s],1.38509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085130,[s],745996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085453,[s],781892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084752,[s],1.89159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085551,[s],874572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085512,[s],1.76433e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084511,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084904,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085590,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085592,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084577,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085282,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085607,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.085383,[s],166401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085662,[s],164109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085623,[s],145302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085434,[s],95019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085338,[s],208279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084959,[s],202952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084994,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085646,[s],208289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085854,[s],30885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085620,[s],43944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085552,[s],74657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085985,[s],84250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085262,[s],10884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086021,[s],82938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085871,[s],16215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085913,[s],19541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.085734,[s],6705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085676,[s],51603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085818,[s],52256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085316,[s],4049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085096,[s],53908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085907,[s],6053
Initialization
/threads{locality#0/total}/idle-rate,3,0.085523,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086354,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086572,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.086588,[s],626341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086575,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085882,[s],140467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085660,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086626,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086744,[s],2.31562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086480,[s],2.0961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086321,[s],2.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085931,[s],982926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085698,[s],1.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086726,[s],2.55668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086421,[s],1.46283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086723,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086516,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085771,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086562,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086574,[s],144353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086093,[s],112692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086802,[s],83160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086893,[s],118536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086663,[s],87055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086662,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086423,[s],41738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086173,[s],51553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086894,[s],117988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087036,[s],90371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087096,[s],19565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086875,[s],97256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086900,[s],27898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087296,[s],24224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087169,[s],11418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087044,[s],59455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087224,[s],55391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087132,[s],6939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086935,[s],60516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087047,[s],11798
Done
/threads{locality#0/total}/idle-rate,4,0.088072,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088304,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088048,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087739,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088446,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087472,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088243,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088450,[s],4252,[0.01%]
/threads{locality#0/total}/time/average,4,0.088373,[s],111760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088118,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087763,[s],125999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088222,[s],96687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087523,[s],94831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088543,[s],111296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088531,[s],147407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.088525,[s],116583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088321,[s],6.35604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088368,[s],1.08138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087573,[s],710258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088065,[s],1.15666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087624,[s],1.03192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088580,[s],736399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.088594,[s],828341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088579,[s],821926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088424,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088272,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088136,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087681,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088636,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.088646,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088694,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088476,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.088337,[s],-2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088220,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087733,[s],105269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088689,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088709,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088771,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088535,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088385,[s],136786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089034,[s],17518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087813,[s],80003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088858,[s],11972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088927,[s],32486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088944,[s],42573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088807,[s],94785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088715,[s],82108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088098,[s],5586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088001,[s],54837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089148,[s],7061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088990,[s],18494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089108,[s],8140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088194,[s],59550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088388,[s],55487
Initialization
/threads{locality#0/total}/idle-rate,5,0.089293,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089748,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089880,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089520,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,5,0.089368,[s],99298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089045,[s],108410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089837,[s],150467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089943,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089608,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089076,[s],1.02238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089951,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089986,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089719,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089513,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088981,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089857,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089068,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089629,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089246,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089305,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.089933,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089027,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090091,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090102,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089783,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090040,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089420,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089241,[s],26863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090150,[s],91616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089915,[s],62446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090229,[s],43090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090387,[s],54489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089398,[s],102885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090253,[s],91998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090331,[s],9981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089724,[s],61037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089434,[s],15235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090443,[s],24567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089760,[s],13710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089507,[s],63750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090333,[s],59638
Done
/threads{locality#0/total}/idle-rate,6,0.091401,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090791,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091426,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091268,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091500,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090525,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090815,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091479,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,6,0.091468,[s],120240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090641,[s],82668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091592,[s],105473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091610,[s],235609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091380,[s],214297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090909,[s],211577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091624,[s],83867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091541,[s],87963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091707,[s],4.88516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091638,[s],653355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091005,[s],1.05185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091477,[s],708772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090797,[s],690098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091066,[s],1.0988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091698,[s],906549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091770,[s],656225,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091701,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091543,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091114,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090848,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091819,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091751,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091808,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.091583,[s],110531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091665,[s],46777,[ns]
