/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043284,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043244,[s],46606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043333,[s],68146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044029,[s],109384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043702,[s],72139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043868,[s],3.58514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043308,[s],891837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043393,[s],683910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044104,[s],801112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044072,[s],304942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043371,[s],868816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044149,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044117,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044193,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043424,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044201,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043922,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.044247,[s],-5338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043461,[s],-2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044331,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044011,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043546,[s],23997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043713,[s],78548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044434,[s],17381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044271,[s],30494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044225,[s],24096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043678,[s],52822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043920,[s],26536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043810,[s],10400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044456,[s],16860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044251,[s],14221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043776,[s],18357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044646,[s],12567
Initialization
/threads{locality#0/total}/idle-rate,3,0.044331,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044885,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044378,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044760,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045201,[s],98662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045134,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044999,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044425,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044817,[s],118946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045268,[s],3.06054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045189,[s],1.46038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045033,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044480,[s],1.35665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044891,[s],6069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045327,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045252,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045102,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044935,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045350,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045193,[s],-9180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044639,[s],-4738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044979,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045515,[s],64825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045237,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044751,[s],24950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045692,[s],40417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045650,[s],31779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045535,[s],61146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045379,[s],70238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045466,[s],13415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045837,[s],21240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045028,[s],17509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045649,[s],21246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045422,[s],19550
Done
/threads{locality#0/total}/idle-rate,4,0.046422,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046744,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046121,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046040,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046219,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046925,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,4,0.046848,[s],87890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046499,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046135,[s],79570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046261,[s],57617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046928,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046600,[s],71312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046542,[s],2.48019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046182,[s],570548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046326,[s],515864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047031,[s],573777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047076,[s],281449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046393,[s],589845,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046243,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046310,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047099,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047190,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046412,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046359,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.046444,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047147,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047146,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047052,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046476,[s],23577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046620,[s],35901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047310,[s],23856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047333,[s],23386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047218,[s],28104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046593,[s],43894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047428,[s],22811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047442,[s],11588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047392,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046864,[s],13399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046696,[s],14775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046820,[s],13286
Initialization
/threads{locality#0/total}/idle-rate,5,0.047342,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048069,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047987,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047359,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,5,0.047392,[s],87415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048151,[s],78985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048115,[s],133457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048075,[s],738009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047445,[s],49175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048180,[s],4.79082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048181,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047696,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048261,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048230,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048429,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047601,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048319,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.048393,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047616,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047637,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048394,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047848,[s],32913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047971,[s],31809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048555,[s],71576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048448,[s],55265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048397,[s],32696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047910,[s],14828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048038,[s],17371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048009,[s],22056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048492,[s],19013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048053,[s],17609
Done
/threads{locality#0/total}/idle-rate,6,0.048996,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049838,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049143,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049512,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049774,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049612,[s],3647,[0.01%]
/threads{locality#0/total}/time/average,6,0.049071,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049204,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049906,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049831,[s],128254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049978,[s],61744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049123,[s],67807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049280,[s],2.77837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049224,[s],617797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049732,[s],675861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050058,[s],257441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049357,[s],644121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049388,[s],672017,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050101,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049776,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049361,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049521,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050168,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050154,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049846,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049447,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050227,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050295,[s],33810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050245,[s],44379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050073,[s],21032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049718,[s],27535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049624,[s],49440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050245,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050404,[s],21303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050203,[s],12397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050593,[s],13578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049753,[s],14627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049913,[s],15783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050471,[s],12053
Initialization
/threads{locality#0/total}/idle-rate,7,0.050390,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050383,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051204,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050894,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,7,0.050434,[s],81986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050461,[s],87399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051220,[s],110078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051268,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050953,[s],48648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050516,[s],5.2124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051279,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051353,[s],21531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051016,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050579,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050583,[s],2645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051343,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051534,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051193,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050731,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050762,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051516,[s],48354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051237,[s],45305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050840,[s],27727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051429,[s],69602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050920,[s],58300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051786,[s],36373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051654,[s],30275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051371,[s],14734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050887,[s],19641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051476,[s],18692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051519,[s],20031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051036,[s],16301
Done
/threads{locality#0/total}/idle-rate,8,0.052706,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052689,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052445,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051983,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052174,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052765,[s],3690,[0.01%]
/threads{locality#0/total}/time/average,8,0.052800,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052550,[s],77112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052085,[s],161218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052269,[s],66619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052806,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052890,[s],73975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052644,[s],2.45061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052124,[s],547122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052354,[s],202536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052873,[s],583047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052928,[s],585430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052732,[s],536800,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052185,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052435,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052971,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052980,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052771,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052267,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.053138,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053058,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053020,[s],-236,[ns]
