/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034698,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034199,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034417,[s],55363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034956,[s],67790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034925,[s],47468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034471,[s],36248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034279,[s],17669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034537,[s],43170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034531,[s],22860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034845,[s],10799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034720,[s],13378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034975,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035160,[s],11500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035045,[s],10699
Done
/threads{locality#0/total}/idle-rate,4,0.035349,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035811,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035271,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035822,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035319,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035399,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,4,0.035870,[s],102282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035884,[s],168869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035864,[s],72161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035401,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035434,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036009,[s],84056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035940,[s],2.63225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035600,[s],661774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035461,[s],534532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035523,[s],596342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036001,[s],620336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035909,[s],232909,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036118,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035562,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035691,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036174,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036169,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035978,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.035670,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035747,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036223,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036217,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036027,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035701,[s],-300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035822,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036319,[s],17983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036457,[s],19823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036225,[s],15742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035846,[s],39697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036017,[s],4724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036491,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035961,[s],6498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036270,[s],6889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036535,[s],11812
Initialization
/threads{locality#0/total}/idle-rate,5,0.036584,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036601,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036632,[s],9029,[0.01%]
/threads{locality#0/total}/time/average,5,0.037151,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037137,[s],119927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037269,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036723,[s],84719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037182,[s],5.11264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037326,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036767,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037273,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037253,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037372,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036868,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036891,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037308,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037415,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036920,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036933,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037415,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037408,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037475,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037017,[s],15794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037662,[s],25807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037533,[s],62909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037597,[s],25695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037086,[s],48356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037137,[s],7220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037697,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037709,[s],14189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037209,[s],11142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037250,[s],14326
Done
/threads{locality#0/total}/idle-rate,6,0.038333,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038368,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037955,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037880,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038422,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038288,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,6,0.037984,[s],100610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038009,[s],121165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038387,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038467,[s],172962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038384,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038078,[s],65077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038112,[s],2.53049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038434,[s],215649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038525,[s],626970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038423,[s],528093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038167,[s],566713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038200,[s],596539,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038535,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038619,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038480,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038707,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038234,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038628,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038714,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038656,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038256,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038295,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038748,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038797,[s],66052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038801,[s],36920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038874,[s],7346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038403,[s],23686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039072,[s],15888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038538,[s],13426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038852,[s],7359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038897,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038545,[s],11427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038693,[s],9877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039012,[s],7410
Initialization
/threads{locality#0/total}/idle-rate,7,0.039560,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039180,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039695,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,7,0.039516,[s],103087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039172,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039233,[s],77013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039709,[s],56213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039769,[s],110395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039563,[s],50059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039231,[s],2.97498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039284,[s],777541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039828,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039632,[s],1.1217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039410,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039384,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039449,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.039935,[s],-2928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040040,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039905,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039493,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.039510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039981,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040200,[s],45855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040320,[s],18903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039593,[s],68026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039638,[s],21065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040190,[s],21880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040247,[s],10945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040323,[s],7381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039748,[s],19331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039853,[s],12317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040240,[s],10623
Done
/threads{locality#0/total}/idle-rate,8,0.040808,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040302,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040704,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040426,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040395,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040524,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,8,0.040855,[s],88564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040846,[s],97585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040746,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040425,[s],88971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040604,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040949,[s],93957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040937,[s],2.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040801,[s],218140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041029,[s],458396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.040971,[s],572034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041074,[s],492410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041145,[s],536322,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040478,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040651,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041123,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041061,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.040572,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040697,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041206,[s],56876,[ns]
