/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129799,[s],1.15581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130529,[s],1.1602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130609,[s],1.16436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131067,[s],1.15628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129861,[s],1.10623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131042,[s],715449,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130377,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130545,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131104,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130550,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130456,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129938,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.131179,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130357,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130685,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.130431,[s],1.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130703,[s],1.99994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130189,[s],1.93951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131263,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130021,[s],1.28284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131146,[s],1.45099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131184,[s],2.30815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130513,[s],1.22271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130770,[s],81029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130991,[s],550224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130361,[s],349068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131416,[s],347702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131386,[s],548059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131285,[s],558602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131472,[s],505259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130882,[s],549996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130935,[s],457136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130846,[s],47057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130809,[s],6566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130725,[s],4481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130268,[s],5639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131335,[s],4043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131028,[s],7309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130652,[s],7316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.130289,[s],315785
Initialization
/threads{locality#0/total}/idle-rate,3,0.131501,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132043,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130940,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131672,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131486,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132051,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.132117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.130992,[s],269087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132099,[s],172325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132176,[s],33867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.131570,[s],39645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131622,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131092,[s],120060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.131036,[s],50051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132183,[s],3.72462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132229,[s],1.06792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131428,[s],1.23993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131724,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131675,[s],1.22883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131160,[s],1.2287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.131530,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132276,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131482,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131101,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132339,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.131621,[s],714406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131702,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132318,[s],648676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132015,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.131678,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131236,[s],580375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131988,[s],380435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132083,[s],373111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132217,[s],584250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131319,[s],595922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132558,[s],561005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131918,[s],582024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131827,[s],485436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132104,[s],49472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132133,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131690,[s],8825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131742,[s],10720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131458,[s],10067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132601,[s],16686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131481,[s],12700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.132024,[s],320376
Done
/threads{locality#0/total}/idle-rate,4,0.137695,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137745,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137075,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136810,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136582,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137317,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137252,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.137056,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137805,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.137308,[s],174411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136869,[s],50261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137179,[s],76722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136630,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137811,[s],602547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.137861,[s],173434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137114,[s],94252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137382,[s],143545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.137351,[s],80039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136914,[s],3.5318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137907,[s],5.11651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137168,[s],5.11438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136672,[s],4.92919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.137421,[s],795282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137221,[s],4.3877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137479,[s],5.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137414,[s],5.12179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136977,[s],4.72388e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137290,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137918,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137973,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137269,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137523,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137459,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138018,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.136779,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.137027,[s],-52216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137483,[s],1.01945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137545,[s],-7052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137318,[s],547671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137101,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137341,[s],548167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137579,[s],638262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137541,[s],855809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.137369,[s],393367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137622,[s],264844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137729,[s],161072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137659,[s],162619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137490,[s],529874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137609,[s],279538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137206,[s],218570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137285,[s],234383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.137051,[s],216317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138418,[s],9211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137797,[s],7400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137439,[s],8429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137770,[s],401007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137163,[s],51780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137255,[s],4593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137574,[s],3288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.138320,[s],6895
Initialization
/threads{locality#0/total}/idle-rate,5,0.138826,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138956,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.138865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138170,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138402,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,5,0.137961,[s],115669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139025,[s],51370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138531,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.137983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138467,[s],2.63766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137783,[s],5.83588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138312,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138292,[s],5.57582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138028,[s],1.45297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138571,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138508,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138068,[s],9823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.138331,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137821,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139063,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138393,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138353,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.137903,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139183,[s],-26306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139143,[s],645783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138743,[s],348665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138679,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138414,[s],335711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137993,[s],380964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139247,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139250,[s],302873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139506,[s],185786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139007,[s],183814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139044,[s],564310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138400,[s],310559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138572,[s],248750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138198,[s],288111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.139359,[s],243406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139325,[s],12776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139525,[s],11816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138768,[s],11148
