/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079742,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079730,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079749,[s],2.88608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079741,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079748,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079727,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079795,[s],14822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079850,[s],14589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079607,[s],14054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079560,[s],134233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079901,[s],18103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079811,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079637,[s],5132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079933,[s],10081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079814,[s],21389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079934,[s],4680
Done
/threads{locality#0/total}/idle-rate,2,0.081253,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080972,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081292,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081248,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081332,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081125,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,2,0.081060,[s],103422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081382,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081325,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081402,[s],149431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081197,[s],95311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081131,[s],235686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081444,[s],2.80188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081371,[s],706204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081417,[s],644285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081431,[s],315192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081222,[s],617884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081476,[s],521758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081282,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081212,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081534,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081265,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081513,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081583,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.081612,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081332,[s],52271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081309,[s],59405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081572,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081626,[s],64379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081627,[s],62364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081422,[s],52852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081503,[s],62585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081686,[s],78540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081796,[s],60724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081629,[s],55013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081527,[s],33792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081842,[s],38060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081820,[s],37322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081879,[s],40032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081664,[s],35320
Initialization
/threads{locality#0/total}/idle-rate,3,0.082263,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082310,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082384,[s],9201,[0.01%]
/threads{locality#0/total}/time/average,3,0.082110,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082603,[s],42334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082138,[s],3.67292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082399,[s],1.18074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082648,[s],22911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082173,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082437,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082557,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082700,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082240,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082497,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.082594,[s],53398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082751,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082343,[s],56596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082290,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082540,[s],54999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082541,[s],64499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082515,[s],71111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082378,[s],121099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082614,[s],67900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082747,[s],60428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082873,[s],37497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082588,[s],41213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082485,[s],44532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082687,[s],41718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082804,[s],37275
Done
/threads{locality#0/total}/idle-rate,4,0.083705,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083511,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083758,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083443,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083723,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083598,[s],2984,[0.01%]
/threads{locality#0/total}/time/average,4,0.083478,[s],117584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083745,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083845,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083802,[s],208363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083665,[s],179355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083530,[s],78059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083831,[s],1.94173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083914,[s],559362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083831,[s],416419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083740,[s],374322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083596,[s],169089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083897,[s],430813,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083986,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083948,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083803,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083628,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083974,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084021,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.084013,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083736,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083675,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084008,[s],41920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084053,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084040,[s],33331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.083867,[s],53173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084270,[s],58536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083993,[s],68338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084208,[s],84907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084145,[s],62247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083956,[s],34596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084004,[s],37579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084272,[s],40983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084050,[s],40934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084217,[s],38442
Initialization
/threads{locality#0/total}/idle-rate,5,0.084392,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084817,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084917,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,5,0.084755,[s],108529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084545,[s],64044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084447,[s],83012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084857,[s],35178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084956,[s],154533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084793,[s],30999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084585,[s],2.90848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084482,[s],1.06035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084904,[s],23896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084995,[s],4758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084879,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084672,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084521,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084979,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085025,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084710,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084606,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085007,[s],41489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084960,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084747,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084678,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085078,[s],60457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085131,[s],98516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084950,[s],76150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084920,[s],97415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085200,[s],71001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085284,[s],38403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085140,[s],44487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085256,[s],43659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085249,[s],45350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085236,[s],42429
Done
/threads{locality#0/total}/idle-rate,6,0.085888,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086130,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086173,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085933,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085944,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085990,[s],3463,[0.01%]
/threads{locality#0/total}/time/average,6,0.085956,[s],103158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086224,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086242,[s],217042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086227,[s],160885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086025,[s],81403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085999,[s],58787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086264,[s],2.16722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086331,[s],434196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086276,[s],534150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086068,[s],196616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086021,[s],478436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086303,[s],515321,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086380,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086315,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086398,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086088,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086410,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086480,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.086360,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086231,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086166,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086464,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086560,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086437,[s],51042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086404,[s],64930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086756,[s],61810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086657,[s],83148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086632,[s],63301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086533,[s],56854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086440,[s],37809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086758,[s],40156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086729,[s],41348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086688,[s],39242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086461,[s],36926
Initialization
/threads{locality#0/total}/idle-rate,7,0.086874,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087221,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087230,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,7,0.087185,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086912,[s],72450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086878,[s],166399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087257,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087275,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086980,[s],4.05676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087292,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087310,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087308,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087024,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086958,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087332,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087401,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087362,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087061,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086994,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087036,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087491,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087457,[s],72375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087480,[s],97331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087300,[s],89952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087621,[s],79056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087549,[s],66053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087619,[s],40968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087342,[s],47220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087334,[s],43542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087422,[s],44370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087584,[s],39989
Done
/threads{locality#0/total}/idle-rate,8,0.088461,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088488,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088275,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088213,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088311,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088292,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,8,0.088511,[s],92666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088529,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088578,[s],95010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088359,[s],180934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088353,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088547,[s],69856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088610,[s],2.0046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088628,[s],415343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088424,[s],481723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088688,[s],209114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088593,[s],428509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088706,[s],479579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088665,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088460,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088390,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088702,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088416,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088781,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.088758,[s],41822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088519,[s],29347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088445,[s],60229,[ns]
