/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031006,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031790,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.031296,[s],4700,[0.01%]
/threads{locality#0/total}/time/average,2,0.031172,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031591,[s],106087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031864,[s],93133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031075,[s],134588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031401,[s],109314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031860,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.031234,[s],83403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031916,[s],83023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031143,[s],4.96802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031959,[s],782162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031769,[s],709322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031277,[s],348467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031182,[s],809435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031899,[s],765305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031271,[s],836334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032047,[s],824156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031986,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031854,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031666,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031366,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031368,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032143,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032083,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.031952,[s],-2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031754,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031462,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031590,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031424,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032195,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032136,[s],92243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032004,[s],81993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031834,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031565,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032114,[s],60479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032359,[s],24155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032269,[s],18964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032255,[s],12264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032194,[s],12114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031723,[s],8102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031671,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031701,[s],14586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032266,[s],10165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032334,[s],9371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032305,[s],5470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032432,[s],7126
Initialization
/threads{locality#0/total}/idle-rate,3,0.032150,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032476,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032552,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032205,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,3,0.033032,[s],90733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032976,[s],65663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032638,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032255,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033108,[s],38451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033043,[s],7.34437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033067,[s],16192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032285,[s],1.31142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033198,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033071,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033005,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033088,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032512,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032746,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032331,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033255,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033135,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033064,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033370,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032528,[s],-3073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032782,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032420,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033307,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033240,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033114,[s],122925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033104,[s],72500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032632,[s],22466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032758,[s],29148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032566,[s],65820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033571,[s],76890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033345,[s],27728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033270,[s],19870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033452,[s],24823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032931,[s],11422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032831,[s],12376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032656,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033527,[s],17996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033069,[s],15631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033359,[s],9643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.032879,[s],11037
Done
/threads{locality#0/total}/idle-rate,4,0.034315,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033811,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033588,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034175,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033688,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034066,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033895,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033625,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,4,0.034365,[s],84090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034525,[s],54645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034236,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034119,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033767,[s],179417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033935,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.033671,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034399,[s],60415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034668,[s],4.08083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034370,[s],621413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034157,[s],580923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033805,[s],620793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033749,[s],657017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033713,[s],694778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034447,[s],243508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033985,[s],635746,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034404,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034195,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033843,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033972,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033788,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034564,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034502,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034339,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.034235,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033883,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034010,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033889,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034111,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034691,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034471,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034425,[s],-791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034188,[s],17790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034261,[s],24142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034142,[s],18978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034850,[s],11879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034818,[s],19372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034766,[s],47347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034420,[s],13841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034998,[s],9451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034848,[s],10444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034937,[s],8800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034900,[s],6159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034300,[s],7558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034312,[s],10700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034245,[s],6970
Initialization
/threads{locality#0/total}/idle-rate,5,0.034729,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035422,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035512,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035286,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,5,0.034936,[s],87414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034790,[s],58412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034836,[s],136458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035612,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035610,[s],129269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035024,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035060,[s],7.33603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034925,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035644,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035643,[s],441612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035693,[s],5040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035475,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035121,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035147,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034950,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035552,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035247,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035802,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035828,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035733,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035211,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035368,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035890,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035913,[s],29068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035314,[s],73079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036083,[s],27523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035358,[s],19258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035517,[s],27263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036092,[s],56526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035801,[s],28955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035995,[s],12281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036177,[s],19111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035420,[s],13159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035427,[s],9387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035605,[s],10574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036152,[s],15821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035675,[s],13324
Done
/threads{locality#0/total}/idle-rate,6,0.036722,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036282,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036961,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036231,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036632,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036403,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036768,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036327,[s],4291,[0.01%]
/threads{locality#0/total}/time/average,6,0.036451,[s],72646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036322,[s],62258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037007,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036819,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036683,[s],129720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036772,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036416,[s],53995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036544,[s],62118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036391,[s],4.02318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037046,[s],670507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036982,[s],528152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036905,[s],641922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036857,[s],301352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036445,[s],621546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036638,[s],626609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037186,[s],619013,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037098,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037036,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036995,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036505,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036932,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036580,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037263,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.036707,[s],60634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037071,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036961,[s],65916,[ns]
