/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039960,[s],1.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039379,[s],1.71019e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039171,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039289,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040056,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039374,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039438,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039221,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.040131,[s],172140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040101,[s],48028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039469,[s],124632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039490,[s],167738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039264,[s],210052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040182,[s],389372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040195,[s],46574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039667,[s],37638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039564,[s],5262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039352,[s],29634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039523,[s],13771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040294,[s],27981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040389,[s],7699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039749,[s],2309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039499,[s],17316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039754,[s],4945
Initialization
/threads{locality#0/total}/idle-rate,3,0.040219,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040267,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040200,[s],332,[0.01%]
/threads{locality#0/total}/time/average,3,0.041010,[s],258698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040402,[s],45595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040967,[s],8.07898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040451,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040293,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041011,[s],19865,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040350,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040383,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040392,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040562,[s],93018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040434,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041207,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041126,[s],124162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040498,[s],135570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040629,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040543,[s],54672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041273,[s],43783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041269,[s],12766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040682,[s],37082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041440,[s],58234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040790,[s],31992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041382,[s],10058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041321,[s],4709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040731,[s],19643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041564,[s],13255
Done
/threads{locality#0/total}/idle-rate,4,0.041238,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041447,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042145,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041549,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042216,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041505,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,4,0.041627,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041290,[s],92013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042307,[s],61300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042237,[s],55851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041550,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041337,[s],173702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041644,[s],2.78318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042359,[s],629023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041667,[s],589599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042276,[s],682477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041707,[s],524449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041439,[s],346288,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042402,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042316,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041676,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041786,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042475,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042391,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041724,[s],157714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041864,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041597,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042503,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042474,[s],49313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041948,[s],13833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041961,[s],28615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042581,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042682,[s],51848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042637,[s],37247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041823,[s],4890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041783,[s],17003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041714,[s],4657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042051,[s],37072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042134,[s],7428
Initialization
/threads{locality#0/total}/idle-rate,5,0.042498,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043290,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042545,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,5,0.042538,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042308,[s],68579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043336,[s],195730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042581,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042607,[s],49205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042340,[s],4.81039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043377,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043419,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042624,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042644,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042375,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043420,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043447,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042666,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042726,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042455,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043468,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043495,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042752,[s],113726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042772,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042499,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043510,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043540,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042937,[s],20645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042898,[s],69554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042564,[s],19629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042811,[s],62436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043626,[s],46026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043041,[s],7205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042943,[s],23533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042695,[s],7722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043038,[s],40701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043668,[s],10305
Done
/threads{locality#0/total}/idle-rate,6,0.043432,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043745,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044436,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043680,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043826,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043477,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,6,0.044514,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044355,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043711,[s],110881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043891,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043549,[s],93109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044583,[s],82344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044434,[s],2.71628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043764,[s],717717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043878,[s],492968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043581,[s],673953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044636,[s],484021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044724,[s],360769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043915,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043943,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044763,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043967,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044026,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043673,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044806,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044794,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044006,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044063,[s],44033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043776,[s],5055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043983,[s],40829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045023,[s],13596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044172,[s],49502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044167,[s],31243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043920,[s],2450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044986,[s],23204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044350,[s],4894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044212,[s],40097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044250,[s],6890
Initialization
/threads{locality#0/total}/idle-rate,7,0.044750,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044814,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044564,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045435,[s],119957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044875,[s],80706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044627,[s],42206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045803,[s],888759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045583,[s],786118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044916,[s],955642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044899,[s],1.14293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044667,[s],925430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045631,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044940,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044708,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045715,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045050,[s],-2883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044979,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044754,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045961,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045038,[s],48448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044890,[s],46205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046056,[s],21797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045238,[s],59839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045259,[s],40423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045204,[s],10123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045008,[s],25054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045383,[s],7718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045928,[s],44385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045278,[s],10126
Done
/threads{locality#0/total}/idle-rate,8,0.046015,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045798,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046010,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046680,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045833,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046948,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,8,0.046760,[s],72011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046153,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046071,[s],109748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045885,[s],93584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047001,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046094,[s],60922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046130,[s],2.66227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046196,[s],423384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045933,[s],494622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047082,[s],352383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046805,[s],694047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046245,[s],707005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046259,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045985,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046862,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046287,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046308,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.046039,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047185,[s],-614,[ns]
