/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041378,[s],3.65024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041291,[s],2.90127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041484,[s],3.59046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041612,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041805,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042141,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041535,[s],1.69496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042475,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042515,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041751,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041885,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042379,[s],182766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042819,[s],89787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042056,[s],254615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042765,[s],51534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042585,[s],86058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042952,[s],187009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042316,[s],114319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042172,[s],154699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042129,[s],13760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042893,[s],12785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042882,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042809,[s],13897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042558,[s],8519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043032,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042409,[s],9384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042578,[s],13192
Done
/threads{locality#0/total}/idle-rate,2,0.044026,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043664,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044159,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043567,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043897,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044150,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043373,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043863,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043802,[s],3666,[0.01%]
/threads{locality#0/total}/time/average,2,0.044234,[s],271309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044049,[s],93860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044380,[s],116657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044015,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043938,[s],939438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043875,[s],148654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043686,[s],274591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044090,[s],88913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043757,[s],193024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044182,[s],9.66915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044015,[s],1.36027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043569,[s],1.04561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043953,[s],1.15604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044109,[s],1.16383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043790,[s],1.20667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044286,[s],1.48076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044478,[s],1.48434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044048,[s],979223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044444,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043666,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044289,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043860,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044641,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044531,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043948,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043754,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044147,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044370,[s],165107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043838,[s],125948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044754,[s],94618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044602,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044452,[s],153566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044361,[s],132938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044219,[s],286441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044024,[s],141950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044106,[s],156095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044555,[s],36268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044863,[s],29895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044954,[s],44210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044845,[s],30919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044596,[s],34457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044423,[s],33605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044390,[s],24282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044341,[s],60962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044848,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044803,[s],11785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044989,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044778,[s],6927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044819,[s],13249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044722,[s],3178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044699,[s],7671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045219,[s],10394
Initialization
/threads{locality#0/total}/idle-rate,3,0.045531,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045947,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045070,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045525,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045694,[s],8926,[0.01%]
/threads{locality#0/total}/time/average,3,0.045619,[s],127608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045358,[s],116524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045169,[s],157591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045982,[s],535740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046091,[s],93571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045842,[s],134362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045699,[s],1.39938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045402,[s],2.2772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045320,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046224,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045888,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045900,[s],4848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045834,[s],5911,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045506,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045640,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046120,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045978,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045782,[s],6
/threads{locality#0/total}/time/average-overhead,3,0.045593,[s],138191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046274,[s],126321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046204,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046248,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046173,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046303,[s],66045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046383,[s],39779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046876,[s],97781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046516,[s],56325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046307,[s],49925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046154,[s],56243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045927,[s],41785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046215,[s],81891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046933,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046716,[s],15098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046992,[s],21931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046390,[s],12546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046454,[s],16890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046422,[s],7362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046102,[s],11268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046465,[s],13165
Done
/threads{locality#0/total}/idle-rate,4,0.046957,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047633,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047406,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047213,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047842,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047681,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047071,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047793,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047958,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,4,0.047566,[s],127314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047669,[s],125254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048080,[s],224860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047179,[s],288230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047748,[s],164742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047692,[s],116623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048014,[s],137073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047528,[s],72519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048182,[s],84587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047759,[s],7.00112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047600,[s],963496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047491,[s],398035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047839,[s],1.08405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048265,[s],932074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048096,[s],984368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047937,[s],839475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047935,[s],887870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047792,[s],970125,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047678,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047698,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048391,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048230,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048013,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048063,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047896,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047887,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.047765,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048222,[s],191528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048470,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048308,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048139,[s],114645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048143,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047995,[s],83925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047958,[s],68270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047826,[s],135901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048411,[s],20999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048770,[s],55340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048486,[s],32839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048401,[s],30263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048204,[s],20707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048150,[s],30654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048091,[s],35701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047939,[s],41351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048647,[s],2297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048293,[s],11952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048900,[s],3705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048438,[s],9137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048876,[s],7200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048338,[s],11334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048115,[s],13157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048166,[s],13521
Initialization
/threads{locality#0/total}/idle-rate,5,0.049504,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048952,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049167,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049643,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048862,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049313,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049059,[s],107750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049676,[s],125640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049599,[s],180949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049477,[s],256784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049404,[s],130329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049437,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049459,[s],76852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049398,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049208,[s],194673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049013,[s],8.02757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049827,[s],1.67014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049788,[s],1.10861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049539,[s],1.73287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049562,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049494,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049302,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049187,[s],2180,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049934,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049892,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049724,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049640,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049636,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049800,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049965,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049395,[s],-8724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049832,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050095,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050059,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049599,[s],48816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050238,[s],66911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050325,[s],80799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050252,[s],61536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050401,[s],34205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049867,[s],53256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050391,[s],54857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050399,[s],60307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050261,[s],8621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050227,[s],14808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049854,[s],13174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050608,[s],17202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050692,[s],11548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050001,[s],16221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050526,[s],19470
