/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051438,[s],28646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051540,[s],29117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051490,[s],26903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051601,[s],27058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051869,[s],32369
Done
/threads{locality#0/total}/idle-rate,4,0.054101,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054297,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053823,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054191,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053732,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054357,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,4,0.054230,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054396,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053802,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053891,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054264,[s],68158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054442,[s],57045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053938,[s],2.64967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053849,[s],562229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054313,[s],603905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054479,[s],618069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053927,[s],283194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053966,[s],585348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054755,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054553,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054385,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053995,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054017,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054804,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.054591,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054424,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054066,[s],16928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054044,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054819,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054643,[s],14504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054534,[s],53158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054206,[s],40010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054275,[s],42601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054780,[s],64821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054776,[s],40303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054718,[s],28073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054296,[s],23025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054367,[s],23389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054955,[s],25308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054855,[s],24314
Initialization
/threads{locality#0/total}/idle-rate,5,0.055362,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055423,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055230,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055397,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055440,[s],64273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055280,[s],84783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055371,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055325,[s],4.69236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054930,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055935,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055511,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055527,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055024,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055453,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055564,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055580,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055457,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055080,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056037,[s],8111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055608,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055623,[s],26522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055518,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055130,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055366,[s],15961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055750,[s],61637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055798,[s],47946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055730,[s],50705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055281,[s],70088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056013,[s],82354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055933,[s],30865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055868,[s],25376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055830,[s],25768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055318,[s],27237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055511,[s],32010
Done
/threads{locality#0/total}/idle-rate,6,0.057741,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058318,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058327,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058166,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057735,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057791,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,6,0.058382,[s],68780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058262,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058416,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057803,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057941,[s],66808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058494,[s],88169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058434,[s],2.39279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058304,[s],543055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057881,[s],519113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057973,[s],257024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058536,[s],555763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058505,[s],535008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058344,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057961,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058012,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058585,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058547,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058421,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.058009,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058054,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058627,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058592,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058492,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058057,[s],-777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058146,[s],40188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058851,[s],44429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058738,[s],61903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058596,[s],43484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058157,[s],47235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058302,[s],22687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058746,[s],26486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058333,[s],24623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058921,[s],25996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058263,[s],26229
Initialization
/threads{locality#0/total}/idle-rate,7,0.058784,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058787,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059697,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059251,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,7,0.058826,[s],72494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058827,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059404,[s],58632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059757,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059293,[s],36344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058881,[s],4.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059434,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059780,[s],26287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059329,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058935,[s],401928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058909,[s],2113,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059476,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059802,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058981,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059528,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059839,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059438,[s],-2056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059042,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059009,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059590,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059856,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059212,[s],50609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059149,[s],85992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059085,[s],68998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059695,[s],51778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059912,[s],58307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059343,[s],26269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059284,[s],33377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059203,[s],26615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059789,[s],27693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059902,[s],29288
Done
/threads{locality#0/total}/idle-rate,8,0.061084,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060663,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061275,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061290,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061327,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061128,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,8,0.060709,[s],39017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060756,[s],28292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061321,[s],59455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061419,[s],48037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061165,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061209,[s],29874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060802,[s],2.71379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061369,[s],583381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060842,[s],239726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061254,[s],636213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060794,[s],656442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060883,[s],612316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061408,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061504,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061290,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060873,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060966,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061491,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.061339,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060922,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061422,[s],-336,[ns]
