/threads{locality#0/total}/count/cumulative,2,0.164597,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165498,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165279,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164962,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164601,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.165553,[s],1.38387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165628,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165329,[s],1.94997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165134,[s],2.67804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164640,[s],2.29991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.165675,[s],1.26237e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165445,[s],535240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165154,[s],16818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164921,[s],44629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164679,[s],6044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165894,[s],9701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165784,[s],381518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165950,[s],6195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165389,[s],9993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164694,[s],1596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165944,[s],5847
Initialization
/threads{locality#0/total}/idle-rate,3,0.166410,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165631,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.166442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.166252,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165684,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,3,0.166564,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166482,[s],570010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.166295,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165948,[s],207115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165720,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.166598,[s],36029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166516,[s],4.34117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165990,[s],1.41643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.166607,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.166548,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166357,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166055,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165954,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.166656,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.166380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.166115,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.166149,[s],680021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.166740,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.166641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.166422,[s],1.07223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.166205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166710,[s],542337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.166811,[s],23461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.166781,[s],54450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.166517,[s],47108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.166356,[s],23749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166422,[s],383931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.166878,[s],8253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.166375,[s],14800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.166624,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.166115,[s],11460
Done
/threads{locality#0/total}/idle-rate,4,0.172401,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.171864,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172352,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.171583,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171901,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.171629,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,4,0.172475,[s],214383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172390,[s],112504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172239,[s],880578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171936,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.171663,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172507,[s],77863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172427,[s],2.16998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172270,[s],5.07819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.171967,[s],572566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171691,[s],5.27712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172542,[s],5.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171719,[s],5.41288e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172299,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171784,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.172578,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.172601,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.172339,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.172036,[s],-36345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171833,[s],725189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.172645,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.172660,[s],753724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.172410,[s],-8620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.172109,[s],541381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172020,[s],33281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.172726,[s],566734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.172866,[s],16694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.172561,[s],10730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.172236,[s],7813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172645,[s],6575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.172812,[s],441279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.172863,[s],6196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.172612,[s],4066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.172079,[s],4208
Initialization
/threads{locality#0/total}/idle-rate,5,0.173038,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172487,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172539,[s],9250,[0.01%]
/threads{locality#0/total}/time/average,5,0.173354,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173303,[s],106039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173113,[s],474149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172810,[s],55401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172596,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.173411,[s],48672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173362,[s],1.84596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173143,[s],5.17682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172609,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172892,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173253,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.172644,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172920,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.173282,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.172951,[s],-42467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173491,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173511,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.173323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.172980,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172780,[s],71188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.173577,[s],574300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.173566,[s],24810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.173449,[s],19921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.173117,[s],17653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172827,[s],13922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.173192,[s],445381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.173652,[s],8714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.173717,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.173514,[s],7646
Done
/threads{locality#0/total}/idle-rate,6,0.179038,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178545,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178272,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179076,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178618,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178395,[s],8813,[0.01%]
/threads{locality#0/total}/time/average,6,0.179165,[s],181192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179116,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178881,[s],581835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178705,[s],51170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178431,[s],46567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179213,[s],125226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179164,[s],2.13292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178932,[s],5.27548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178748,[s],484189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178457,[s],5.19076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179245,[s],5.33329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179203,[s],5.05128e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178974,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178787,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178517,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179272,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179280,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179192,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.178815,[s],495444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178538,[s],659972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179328,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179301,[s],739923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179248,[s],533024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178884,[s],561092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178645,[s],9781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179415,[s],562012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179449,[s],23474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179569,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179013,[s],34657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179571,[s],4992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179521,[s],439389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179487,[s],6783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178773,[s],3074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179368,[s],6542
Initialization
/threads{locality#0/total}/idle-rate,7,0.179751,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180034,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179806,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180062,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,7,0.179870,[s],122627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180101,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179601,[s],58430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179336,[s],1.75794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180107,[s],5.72499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180133,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179939,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179639,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179360,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180147,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180217,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179980,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179677,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179456,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180179,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.180173,[s],301673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180372,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180074,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179970,[s],574269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179617,[s],32222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180526,[s],50371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180305,[s],42542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180153,[s],6548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180517,[s],444726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179631,[s],9662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180555,[s],12056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180428,[s],8259
Done
/threads{locality#0/total}/idle-rate,8,0.185583,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185769,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185000,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185667,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185334,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185847,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,8,0.185855,[s],202247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185823,[s],36153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185741,[s],415614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185373,[s],90518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185944,[s],165412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185858,[s],72150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185857,[s],2.09504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185765,[s],5.2742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185406,[s],441009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185094,[s],4.92679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185950,[s],5.08851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185900,[s],5.22854e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185220,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185439,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185953,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185931,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185797,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.185492,[s],550746,[ns]
