/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115781,[s],58304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115386,[s],106999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115351,[s],55443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115435,[s],58851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115708,[s],60666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116266,[s],59684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116196,[s],64289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115880,[s],38020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115464,[s],43020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115591,[s],33631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117076,[s],36144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116124,[s],36961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115476,[s],35559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116092,[s],40920
Initialization
/threads{locality#0/total}/idle-rate,3,0.116848,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117342,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117575,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117393,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116691,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,3,0.116244,[s],1.08562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116054,[s],185674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117626,[s],235351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.117424,[s],25395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116942,[s],220162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116718,[s],52581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117705,[s],56463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116120,[s],1.00099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.117060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117605,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.117469,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.117106,[s],4648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116501,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116179,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117694,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117746,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.117510,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.117140,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116814,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116559,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116222,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.117758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117791,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.117542,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117196,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116593,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.117792,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.117881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117423,[s],104240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117390,[s],119499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116968,[s],61005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116674,[s],67338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116416,[s],66403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117972,[s],81611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118092,[s],75454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117239,[s],47740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117190,[s],48069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117093,[s],36615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116568,[s],38994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116470,[s],39273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116617,[s],42672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116820,[s],45478
Done
/threads{locality#0/total}/idle-rate,4,0.119395,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120976,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120072,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120343,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121031,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120210,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.120887,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119691,[s],2207,[0.01%]
/threads{locality#0/total}/time/average,4,0.120798,[s],186652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121078,[s],190861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.120403,[s],178605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120952,[s],208007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121174,[s],178285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119755,[s],165847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119801,[s],183558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.120852,[s],172433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120990,[s],5.10435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120452,[s],606452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120890,[s],619116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120489,[s],833860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120243,[s],807548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119844,[s],723593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119645,[s],736067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121033,[s],781143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121216,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120981,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120533,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120285,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121263,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120332,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120582,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119882,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.121082,[s],49095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120653,[s],34268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120388,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119957,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119720,[s],50884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121208,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121110,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121159,[s],46110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120799,[s],74989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119840,[s],100989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120118,[s],72033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120007,[s],83861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121427,[s],82614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.121553,[s],70996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120834,[s],80445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120601,[s],43526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120515,[s],44393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121627,[s],43766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120730,[s],52276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121364,[s],50838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120908,[s],40912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121494,[s],44094
Initialization
/threads{locality#0/total}/idle-rate,5,0.121852,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120626,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122058,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.121911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121553,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,5,0.121308,[s],152602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121076,[s],67512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120668,[s],169408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122134,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122238,[s],130203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121954,[s],139169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121387,[s],27108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121113,[s],1.4644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120710,[s],1.21331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122167,[s],1.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122276,[s],1.42524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121992,[s],1.41146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121637,[s],1.34162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121466,[s],875050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121178,[s],2699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120752,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122215,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122321,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122037,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121717,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121209,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.120830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122274,[s],56627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122404,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122070,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121771,[s],59579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121561,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121223,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122503,[s],82568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122135,[s],110734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121887,[s],82488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121746,[s],94232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121261,[s],90492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121091,[s],129261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121327,[s],90906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122607,[s],47127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122253,[s],48330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121941,[s],46991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122553,[s],55666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121787,[s],53928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122009,[s],51376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122754,[s],47470
Done
/threads{locality#0/total}/idle-rate,6,0.125281,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124224,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124942,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125418,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124671,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124035,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.125321,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124313,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,6,0.124125,[s],192979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125508,[s],192363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125695,[s],185543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125410,[s],198043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125008,[s],169132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124771,[s],187035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124358,[s],212271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124226,[s],195058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125559,[s],4.70615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125744,[s],686248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125065,[s],558115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.124811,[s],707838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124859,[s],707093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124448,[s],402064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125793,[s],809539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125608,[s],851237,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125110,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125554,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125153,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.124902,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124268,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125652,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.125729,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.125914,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.125631,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125229,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.124977,[s],-715,[ns]
