/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031469,[s],838118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032856,[s],1.06822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032710,[s],861482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032924,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032709,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032455,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031515,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032901,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032759,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032826,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032862,[s],-10875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032529,[s],40834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032009,[s],84958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033017,[s],152078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032976,[s],121662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032887,[s],119645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032851,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032911,[s],71516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032328,[s],51874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032134,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031705,[s],24951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033280,[s],16955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033052,[s],9225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032882,[s],9386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032797,[s],14062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031952,[s],12589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032287,[s],5071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031779,[s],9110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033000,[s],7456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033114,[s],5020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032940,[s],4245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033169,[s],7873
Initialization
/threads{locality#0/total}/idle-rate,3,0.032427,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033920,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.033826,[s],94690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033739,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033585,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033026,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032535,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033867,[s],50443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033687,[s],7.05276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033633,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033072,[s],934831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032579,[s],1.3921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034074,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033758,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033900,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033137,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034138,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033978,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033865,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033239,[s],-14037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033183,[s],63852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032693,[s],94656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034229,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033937,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033739,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033307,[s],58260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032973,[s],27794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034334,[s],75819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034360,[s],25667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034286,[s],18931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034248,[s],18593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033841,[s],22099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034450,[s],16014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034378,[s],12718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034490,[s],17685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033124,[s],10661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034488,[s],9170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034082,[s],8660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033951,[s],10173
Done
/threads{locality#0/total}/idle-rate,4,0.034761,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033812,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035105,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034347,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034978,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035306,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035202,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033911,[s],5530,[0.01%]
/threads{locality#0/total}/time/average,4,0.034880,[s],80374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034491,[s],140925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035066,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035221,[s],112084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035381,[s],80675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035286,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034939,[s],62125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035376,[s],51239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035025,[s],4.69689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034576,[s],369529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035154,[s],600675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035496,[s],818725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035459,[s],622441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035284,[s],739894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035370,[s],818281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035233,[s],745916,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034658,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035156,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035551,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035605,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035282,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034706,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035507,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035417,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.035200,[s],-3682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035697,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035547,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035322,[s],117176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035514,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034807,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035255,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034885,[s],148608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035807,[s],46240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035665,[s],14726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035394,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035723,[s],18315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035450,[s],11431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035056,[s],12838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035866,[s],28045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035618,[s],10313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035879,[s],5783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035667,[s],4800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035138,[s],9380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035517,[s],4985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035101,[s],6071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035569,[s],9371
Initialization
/threads{locality#0/total}/idle-rate,5,0.035579,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036226,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036466,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036449,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035756,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,5,0.035647,[s],84261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036651,[s],101283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036553,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036344,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036205,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036677,[s],86899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036328,[s],120820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036620,[s],8.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036381,[s],15591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035883,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035388,[s],19195,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036772,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036727,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036585,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036695,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.035441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036826,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036763,[s],78576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036507,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036635,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036566,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036891,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036757,[s],96215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036817,[s],23354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036756,[s],21056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036343,[s],30671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035669,[s],19006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036982,[s],29106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036840,[s],34398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037032,[s],19461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036940,[s],8775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037223,[s],9634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037182,[s],12779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035795,[s],7806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037339,[s],11410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036810,[s],12635
Done
/threads{locality#0/total}/idle-rate,6,0.037520,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037133,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038029,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037841,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036645,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037726,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036692,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038069,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,6,0.037178,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037920,[s],106816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038161,[s],77865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037842,[s],60682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037266,[s],68859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037730,[s],158282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.038184,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037758,[s],70827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037377,[s],5.1105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038057,[s],672879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036858,[s],674511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038148,[s],860429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038244,[s],810069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037801,[s],420404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037454,[s],768155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036960,[s],828464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038347,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038248,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038029,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038158,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037904,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037540,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037050,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038433,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038336,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038112,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038192,[s],-797,[ns]
