/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054760,[s],8234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054127,[s],3457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054313,[s],8191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053960,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054377,[s],7805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054427,[s],12349
Done
/threads{locality#0/total}/idle-rate,2,0.055687,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055830,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055909,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055358,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055017,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055465,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055476,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055623,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,2,0.055898,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055769,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055978,[s],136935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055870,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055387,[s],68826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055067,[s],99598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056026,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055945,[s],87330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055521,[s],5.82027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055566,[s],1.07831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055665,[s],666712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055440,[s],1.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055119,[s],996418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056077,[s],636950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055619,[s],1.17464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055991,[s],1.16107e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055720,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055675,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055778,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055176,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056133,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055499,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055713,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.055884,[s],-17339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055601,[s],109243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055282,[s],110567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056094,[s],188575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056233,[s],99750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056251,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055781,[s],162258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055718,[s],166759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055374,[s],9639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056304,[s],98543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055652,[s],9987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055709,[s],38376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055586,[s],45664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056192,[s],31992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055950,[s],8824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055884,[s],2520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055543,[s],65305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056088,[s],5650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055748,[s],23950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056417,[s],8135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056333,[s],6132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055990,[s],3548
Initialization
/threads{locality#0/total}/idle-rate,3,0.056864,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056885,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057518,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057308,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,3,0.056987,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056927,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056703,[s],192141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056597,[s],55577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057405,[s],54516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056989,[s],82442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057025,[s],9.28426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056740,[s],1.79136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057641,[s],5848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057444,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057017,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056813,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057026,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057307,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057096,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057684,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057270,[s],104846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057723,[s],105625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057517,[s],124175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057578,[s],133005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057323,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057367,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057087,[s],91826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057917,[s],17810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057751,[s],148008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057849,[s],17899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057475,[s],44992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057519,[s],55534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057024,[s],48354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057948,[s],23700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058020,[s],7150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057857,[s],74086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057726,[s],9058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057103,[s],27285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057606,[s],12458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057686,[s],9712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057974,[s],8911
Done
/threads{locality#0/total}/idle-rate,4,0.058463,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058060,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058340,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059023,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058604,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059061,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058971,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058423,[s],4771,[0.01%]
/threads{locality#0/total}/time/average,4,0.058107,[s],123733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058655,[s],83686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058473,[s],242968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059114,[s],156979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058159,[s],87128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059079,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058502,[s],106247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058678,[s],96052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059131,[s],6.07275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059017,[s],1.01698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059225,[s],655439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058772,[s],671960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058593,[s],1.01759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058316,[s],899987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059198,[s],1.01272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059082,[s],800817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058817,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059270,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059130,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058638,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059242,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059302,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059216,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058903,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.058408,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058725,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059329,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059364,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059411,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059301,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058933,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058810,[s],92307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059698,[s],12488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059641,[s],93264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059260,[s],41007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059618,[s],10831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059416,[s],26826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059010,[s],20992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058984,[s],33862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059441,[s],4405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058719,[s],77712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059403,[s],6386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059738,[s],4004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059456,[s],6644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059128,[s],2663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059059,[s],22196
Initialization
/threads{locality#0/total}/idle-rate,5,0.059813,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059961,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060282,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060484,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,5,0.060389,[s],81820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060173,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059861,[s],140830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060000,[s],106195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059717,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059446,[s],136768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059880,[s],68874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060278,[s],103537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059971,[s],7.50531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060069,[s],1.25945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059788,[s],1.29542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059560,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060074,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060313,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060375,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060130,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060229,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059955,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059698,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060548,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060438,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060503,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060298,[s],-3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060621,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060269,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060140,[s],57192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059845,[s],106829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060851,[s],48473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060940,[s],20767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060762,[s],37498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060292,[s],40286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060000,[s],44124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060916,[s],11544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059912,[s],82382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060884,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060977,[s],7159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060801,[s],11013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060643,[s],8504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060580,[s],27176
Done
/threads{locality#0/total}/idle-rate,6,0.060921,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061925,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061896,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061573,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061786,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061581,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061630,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061296,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,6,0.061135,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061977,[s],188682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061945,[s],145105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061835,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061632,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061679,[s],69895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061343,[s],140563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061185,[s],151374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062042,[s],6.0505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061995,[s],1.02998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061886,[s],590129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061681,[s],980954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061734,[s],980863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061394,[s],916250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061266,[s],943477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062092,[s],614162,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062052,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061994,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061719,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061786,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061452,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062223,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062140,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062102,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.062031,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062193,[s],99041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061823,[s],49502,[ns]
