/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087733,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087697,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.087526,[s],817525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087526,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087526,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087733,[s],45058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087813,[s],37461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087561,[s],7.92759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087578,[s],5173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087761,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087838,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087614,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087605,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087822,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087884,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087672,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087646,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087639,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087857,[s],96834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087654,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087898,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087731,[s],59911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087763,[s],93410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087818,[s],60922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087914,[s],102650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088044,[s],118594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088118,[s],34606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087877,[s],39683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087889,[s],35753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087955,[s],65756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088077,[s],54290
Done
/threads{locality#0/total}/idle-rate,4,0.089107,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089532,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089471,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089384,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.089500,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089591,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,4,0.089416,[s],130024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089365,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089306,[s],211967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089537,[s],101496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089622,[s],123992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089465,[s],172422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089390,[s],3.66343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089346,[s],878925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089567,[s],662867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089669,[s],958099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089532,[s],527544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089418,[s],645011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089381,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089698,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089568,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089447,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089429,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.089685,[s],91317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089738,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.089607,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089511,[s],191508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089452,[s],47892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089712,[s],70764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089876,[s],55974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089719,[s],86030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089596,[s],57387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089553,[s],114621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089795,[s],92477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089931,[s],34211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089760,[s],38233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089687,[s],35376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089586,[s],75699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089804,[s],58628
Initialization
/threads{locality#0/total}/idle-rate,5,0.089907,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090199,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.090142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.090256,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,5,0.090188,[s],97492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089982,[s],71982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090353,[s],141239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090494,[s],54029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090290,[s],42412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090231,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090028,[s],4.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090403,[s],1.32443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090531,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090363,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090267,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090065,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090440,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090564,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090617,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090387,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090132,[s],88758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090522,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090658,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090589,[s],69344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090442,[s],122095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090330,[s],65372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090670,[s],121551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090783,[s],100902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090644,[s],39955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090513,[s],45058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090637,[s],39650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090744,[s],78082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090832,[s],61448
Done
/threads{locality#0/total}/idle-rate,6,0.091940,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091998,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091772,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092205,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091805,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092455,[s],3132,[0.01%]
/threads{locality#0/total}/time/average,6,0.092239,[s],129120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092030,[s],166119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091976,[s],149135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091841,[s],145897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092472,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092279,[s],109599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092065,[s],2.96754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092040,[s],395741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091873,[s],523410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092526,[s],630630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092305,[s],838730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092098,[s],629597,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092112,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091914,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092348,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092344,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092136,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092144,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.091984,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092613,[s],107260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092417,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092211,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092188,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092013,[s],69562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092432,[s],69538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092519,[s],84277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092290,[s],84173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092256,[s],58099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092172,[s],107086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092442,[s],38338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092542,[s],37718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092341,[s],54939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092302,[s],35093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092655,[s],73528
Initialization
/threads{locality#0/total}/idle-rate,7,0.092742,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092873,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092779,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092604,[s],97543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092978,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092648,[s],26585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093065,[s],3.78487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093181,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093016,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092861,[s],957395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093129,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093208,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092908,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092752,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093188,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.093076,[s],53675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092954,[s],108486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092849,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093224,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093278,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093108,[s],74088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092953,[s],125851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093347,[s],92534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093436,[s],70497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093276,[s],116406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093190,[s],40092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093441,[s],46830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093394,[s],57398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093464,[s],39396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093512,[s],76617
Done
/threads{locality#0/total}/idle-rate,8,0.094574,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094466,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094672,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094243,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094712,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094266,[s],4349,[0.01%]
/threads{locality#0/total}/time/average,8,0.094617,[s],105695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094703,[s],101937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094500,[s],77549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094752,[s],81402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094346,[s],124253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094647,[s],107181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094739,[s],2.79711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094535,[s],521559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094797,[s],872494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094387,[s],777342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094692,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094818,[s],567737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094570,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094812,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094417,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094723,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094847,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094612,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.094877,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094451,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094763,[s],-750,[ns]
