/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123156,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122467,[s],1.44474e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122646,[s],1.51678e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123103,[s],1.50026e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122986,[s],20802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123309,[s],1.44614e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122882,[s],1.51562e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.122855,[s],70244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123106,[s],10366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123396,[s],16751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123196,[s],6865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123081,[s],12011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123199,[s],9116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123368,[s],11986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122978,[s],4432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123373,[s],22257
Done
/threads{locality#0/total}/idle-rate,2,0.127679,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127816,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127131,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127628,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127849,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127739,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.127408,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.127904,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.127593,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.127845,[s],1.44871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127980,[s],332714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127954,[s],241671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127486,[s],253032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.127768,[s],342673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127652,[s],298248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.127294,[s],432875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.127873,[s],456880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.127716,[s],1.58048e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127538,[s],9.10646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128037,[s],1.49274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127820,[s],1.72183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128086,[s],1.08187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.127945,[s],1.14432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.127338,[s],988682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.127871,[s],1.01121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.127583,[s],757497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.128166,[s],1.09867e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127296,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.127619,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127826,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128031,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127984,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.128132,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.127663,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.127344,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.127543,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.128206,[s],117160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128063,[s],193763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128173,[s],140289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128069,[s],66522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.127867,[s],125142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127703,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.127383,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.127600,[s],114645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128283,[s],157351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128160,[s],93362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128439,[s],83933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128315,[s],85750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128060,[s],86462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127805,[s],75379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.127665,[s],89223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128252,[s],97095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128299,[s],111958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128516,[s],37597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128397,[s],33199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128567,[s],45552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128000,[s],44133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127922,[s],48847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.127739,[s],47451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.128275,[s],49038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.127830,[s],41882
Initialization
/threads{locality#0/total}/idle-rate,3,0.128344,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128327,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128969,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.128687,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128369,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,3,0.128404,[s],915652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129040,[s],108970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128862,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.128753,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.128474,[s],114259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.128444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129259,[s],9.00947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129078,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129228,[s],2.38528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129043,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128918,[s],1.3343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128558,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.128514,[s],1.49188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.129297,[s],1039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129161,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129266,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128958,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128656,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128554,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129381,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129191,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.129351,[s],109711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128980,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.128737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.128637,[s],77104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129447,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129156,[s],101032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129504,[s],101776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129405,[s],106621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129758,[s],151700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129731,[s],90157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129177,[s],107796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.128732,[s],112646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129323,[s],144578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129273,[s],41720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129377,[s],37045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.129408,[s],48538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129803,[s],56901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129476,[s],54776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129570,[s],51759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129003,[s],53883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129564,[s],45191
Done
/threads{locality#0/total}/idle-rate,4,0.132776,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133095,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133538,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133233,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133352,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133571,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.133437,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132829,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.133322,[s],1759,[0.01%]
/threads{locality#0/total}/time/average,4,0.133525,[s],312810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133657,[s],284167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132914,[s],401293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133440,[s],231273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133628,[s],447218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.133728,[s],237190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.133624,[s],315443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133424,[s],263160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133157,[s],362229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133258,[s],6.44059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132943,[s],691705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133759,[s],339173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133542,[s],1.3793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.133761,[s],667011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.133723,[s],1.38734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133358,[s],650982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133016,[s],564152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.133115,[s],765419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133519,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133857,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133640,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.133825,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.133921,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133453,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133207,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.133951,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.133826,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133733,[s],53484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134044,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133680,[s],125701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133615,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133274,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133511,[s],46595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134011,[s],56076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133794,[s],76474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134068,[s],93219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133948,[s],130231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134039,[s],88687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.133673,[s],93213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.133542,[s],67010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.133601,[s],95836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133479,[s],131358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.134196,[s],112398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134107,[s],52177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134207,[s],55640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.134059,[s],37465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134177,[s],48299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134276,[s],37230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134242,[s],49897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133529,[s],55291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134301,[s],49774
Initialization
/threads{locality#0/total}/idle-rate,5,0.134532,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134473,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.134756,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.134157,[s],7972,[0.01%]
/threads{locality#0/total}/time/average,5,0.134961,[s],224359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134893,[s],20925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.135024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135018,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.134409,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134605,[s],1.2437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.135077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.135114,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.134914,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134654,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134330,[s],20631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.134511,[s],15743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135155,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134936,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.135125,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.135205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134597,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135248,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.135032,[s],-14439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135218,[s],50065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.135302,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.134838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134427,[s],-3232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.135122,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135415,[s],139649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135466,[s],153507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135247,[s],112626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135027,[s],114010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.134525,[s],80589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135649,[s],118563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.135620,[s],155838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134868,[s],151892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135520,[s],60321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135136,[s],60459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134933,[s],41286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134746,[s],52254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.134670,[s],40715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.135722,[s],55768
