/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041333,[s],69495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041346,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041359,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.041371,[s],4930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041384,[s],4646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041420,[s],69153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041446,[s],44037
Initialization
/threads{locality#0/total}/idle-rate,9,0.041653,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041658,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,9,0.041660,[s],38778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041662,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041664,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041666,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041668,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041670,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041672,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041674,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041689,[s],85966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041699,[s],47803
Done
/threads{locality#0/total}/idle-rate,10,0.042185,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042190,[s],362,[0.01%]
/threads{locality#0/total}/time/average,10,0.042192,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042194,[s],34044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042196,[s],18609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042198,[s],19184,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042200,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042202,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.042204,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042206,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042222,[s],64833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042232,[s],43664
Initialization
/threads{locality#0/total}/idle-rate,11,0.042435,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042440,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.042442,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042444,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042446,[s],26730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042448,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042450,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042452,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042454,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042456,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042470,[s],81221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042481,[s],47201
Done
/threads{locality#0/total}/idle-rate,12,0.042957,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042962,[s],366,[0.01%]
/threads{locality#0/total}/time/average,12,0.042964,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042965,[s],33337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042967,[s],18342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042969,[s],18863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042971,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042973,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.042975,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042977,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042991,[s],64113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043001,[s],43044
Initialization
/threads{locality#0/total}/idle-rate,13,0.043179,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043184,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,13,0.043186,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043187,[s],1395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043189,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043191,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043193,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043195,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043197,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043199,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043212,[s],79984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043222,[s],46303
Done
/threads{locality#0/total}/idle-rate,14,0.043665,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043669,[s],377,[0.01%]
/threads{locality#0/total}/time/average,14,0.043671,[s],33143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043673,[s],31025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043675,[s],17709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043677,[s],18269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043679,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043681,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.043683,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043684,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043699,[s],65099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043717,[s],43070
     300         194.623
   N=300, steps=1
     Blaze       = 1        (0.000924865)
/threads{locality#0/total}/idle-rate,15,0.045293,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045298,[s],252,[0.01%]
/threads{locality#0/total}/time/average,15,0.045301,[s],50031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045303,[s],48874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045304,[s],52685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045306,[s],53237,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045308,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045310,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.045312,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045314,[s],1268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044626,[s],89105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044740,[s],51351
