/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041144,[s],11151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039952,[s],9330
Done
/threads{locality#0/total}/idle-rate,2,0.041577,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042046,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041849,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042316,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041703,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041537,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041309,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041925,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,2,0.042128,[s],274024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042382,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041986,[s],136338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041371,[s],938417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042189,[s],160016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041765,[s],135898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042438,[s],108642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042025,[s],107382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042230,[s],7.87312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041463,[s],1.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041879,[s],1.06651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042548,[s],1.09294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041650,[s],1.27397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042303,[s],707668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042101,[s],1.38695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041522,[s],1.23055e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042733,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042189,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041965,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041739,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041577,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042230,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041780,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042084,[s],131525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041685,[s],99200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042541,[s],119392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042838,[s],79047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041855,[s],67377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042163,[s],227231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041937,[s],117430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041795,[s],11580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042671,[s],14951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043097,[s],17891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042299,[s],27201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042079,[s],51812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042789,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042043,[s],16262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041981,[s],6006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043179,[s],7654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042885,[s],7690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042194,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042592,[s],12431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042604,[s],4104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042148,[s],9624
Initialization
/threads{locality#0/total}/idle-rate,3,0.043253,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043457,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042973,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043085,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,3,0.043312,[s],181196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044344,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043536,[s],212686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043443,[s],224075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043042,[s],1.07899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044459,[s],27475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043575,[s],1.86879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043328,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043556,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043078,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044525,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043981,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043660,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043666,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043443,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043665,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043161,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044622,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044095,[s],145292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043780,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043775,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043621,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043200,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044640,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044203,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044017,[s],65817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044027,[s],24691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043839,[s],29706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044763,[s],36119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043295,[s],58880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044546,[s],18108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044196,[s],26192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044086,[s],15465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044265,[s],11035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044163,[s],13598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043912,[s],12496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043603,[s],15358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044612,[s],7657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044447,[s],12662
Done
/threads{locality#0/total}/idle-rate,4,0.044473,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045035,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045150,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044931,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044702,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045600,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044533,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045200,[s],4684,[0.01%]
/threads{locality#0/total}/time/average,4,0.045086,[s],125565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044812,[s],186198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044583,[s],118438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045718,[s],93844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045040,[s],124288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045187,[s],158078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045266,[s],108134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045151,[s],73185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044651,[s],4.96385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044849,[s],820610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044765,[s],661107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045829,[s],789493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045392,[s],767702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045153,[s],398523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045260,[s],747628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044925,[s],801812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045010,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045901,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045219,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044831,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045448,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045592,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045310,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.044925,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045984,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045902,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045083,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045475,[s],85096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045143,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045366,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044980,[s],101206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046077,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045629,[s],33175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045724,[s],14594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045594,[s],14670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045866,[s],42431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046335,[s],16130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046293,[s],18730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046242,[s],5158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046433,[s],14820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045823,[s],7676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045812,[s],9635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045846,[s],8409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045717,[s],8902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046114,[s],10201
Initialization
/threads{locality#0/total}/idle-rate,5,0.046951,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045952,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046378,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046581,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,5,0.046240,[s],115938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046466,[s],119205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046073,[s],187586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047140,[s],90114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046688,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046355,[s],74484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046578,[s],4.06278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046109,[s],1.44666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047250,[s],1.27357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047003,[s],1.46789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046803,[s],913256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046811,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046470,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046701,[s],1930,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046184,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046306,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047545,[s],-3865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047222,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046404,[s],91547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046572,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046517,[s],22909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046985,[s],45377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047965,[s],26419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046757,[s],69806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047192,[s],51852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046735,[s],23106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047577,[s],27370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047496,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046920,[s],18372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047332,[s],12763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046878,[s],18280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046874,[s],11629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046777,[s],10966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047665,[s],13763
Done
/threads{locality#0/total}/idle-rate,6,0.048656,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047801,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048248,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047678,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048169,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047864,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048801,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048357,[s],4959,[0.01%]
/threads{locality#0/total}/time/average,6,0.048262,[s],108283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047984,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047793,[s],132119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048411,[s],149236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048862,[s],146693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048570,[s],87107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047870,[s],146157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048383,[s],79060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048953,[s],5.24911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048049,[s],847730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048832,[s],251382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047953,[s],885477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049021,[s],963537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048349,[s],778194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048123,[s],673199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048011,[s],890130,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049079,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048958,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048628,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048512,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048178,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048403,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048142,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049209,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.048752,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048668,[s],124939,[ns]
